,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4358,4358,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300996,2024-03-20T00:00:00,CLE vs. MIA,L,20.623333333333335,4,9,0.444,4,9,0.444,0,0,0.0,0,1,1,0,1,0,0,0,2,0,12,1,12.2,0,0,17.0,1,13252,13252,13252,15361,9679,9591,13458,1043,1137,7253,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,13042,17532,9297,11403,17964,2248,138,13968,1,20:37,
4656,4656,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300983,2024-03-18T00:00:00,CLE @ IND,W,24.6,3,8,0.375,2,6,0.333,3,3,1.0,1,0,1,1,1,1,1,0,2,1,11,-7,18.7,0,0,19.0,1,1,1,1,12358,12407,11049,16597,4439,3921,9124,4235,6016,1,6495,22149,19646,14131,8468,4430,2720,1,13042,11166,10286,19219,13621,2248,138,12632,1,24:36,
4983,4983,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300967,2024-03-16T00:00:00,CLE @ HOU,L,28.083333333333332,3,5,0.6,3,5,0.6,2,2,1.0,0,8,8,2,1,0,1,0,0,1,11,2,25.6,0,0,26.0,1,13252,13252,13252,9528,12407,15951,5678,2226,5663,3197,6103,7481,1,13449,1265,2854,9909,8468,12108,2720,1,1,11166,10286,10350,9472,2248,138,8454,1,28:05,
5463,5463,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,27.816666666666663,5,10,0.5,5,10,0.5,0,0,0.0,0,2,2,9,1,0,0,0,0,0,15,30,29.9,0,0,31.0,1,1,1,1,9771,7292,8327,8954,458,684,4049,13417,14233,13417,13449,13100,15973,667,8468,12108,8529,1,1,17532,6762,201,7259,2248,138,5923,1,27:49,
5731,5731,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,21.45,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,5,0,0,0,1,0,1,3,10,11.7,0,0,10.0,1,13252,13252,13252,14723,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,17515,19646,3413,16035,12108,8529,17336,1,11166,19746,4460,18302,2248,138,18860,1,21:27,
5807,5807,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,21.833333333333332,1,7,0.143,1,7,0.143,2,2,1.0,0,0,0,2,0,1,1,0,4,1,5,-16,14.0,0,0,12.0,1,13252,13252,13252,14433,18910,12577,22249,8460,2715,14340,6103,7481,1,13449,22149,23241,9909,16035,4430,2720,1,22902,11166,17241,24160,16772,2248,138,17454,1,21:50,
6221,6221,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,18.816666666666663,2,9,0.222,2,8,0.25,0,0,0.0,1,0,1,0,0,0,0,0,3,0,6,-6,7.2,0,0,9.0,1,1,1,1,16704,15517,9591,21280,4439,1806,11776,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,18879,17532,15809,18385,21124,2248,138,19556,1,18:49,
6556,6556,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,18.016666666666666,0,9,0.0,0,9,0.0,1,1,1.0,0,3,3,2,0,0,0,0,1,2,1,-4,7.6,0,0,6.0,1,13252,13252,13252,17277,22557,9591,22557,14651,1137,14651,10099,12641,1,13449,9403,12548,9909,16035,12108,8529,1,6163,6969,22915,16567,20920,2248,138,21429,1,18:01,
6659,6659,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,30.403333333333332,2,7,0.286,2,6,0.333,0,0,0.0,0,4,4,1,0,1,0,1,1,1,6,-3,15.3,0,0,15.0,1,1,1,1,7627,15517,12577,19775,4439,3921,9124,13417,14233,13417,13449,6490,9569,14131,16035,4430,8529,17336,6163,11166,15809,15642,15863,2248,138,15335,1,30:24,
6900,6900,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,28.66,7,13,0.538,7,13,0.538,0,0,0.0,1,2,3,2,0,0,0,1,3,0,21,0,27.6,0,0,33.0,1,13252,13252,13252,9068,3981,5230,8365,71,135,4024,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,17336,18879,17532,3398,12394,8426,2248,138,5132,1,28:40,
7337,7337,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,25.436666666666667,4,9,0.444,4,9,0.444,0,0,0.0,1,2,3,1,1,0,0,0,0,1,12,-6,16.1,0,0,20.0,1,1,1,1,11697,9679,9591,13458,1043,1137,7253,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,1,1,11166,9297,18385,15343,2248,138,11998,1,25:26,
8080,8080,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,6.483333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,7,5.9,0,0,5.0,1,1,1,1,23312,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,21036,6299,21966,2248,138,22092,1,6:29,
8396,8396,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300805,2024-02-23T00:00:00,CLE @ PHI,L,12.318333333333332,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,0,0,0,3,0,9.6,0,0,9.0,1,13252,13252,13252,20893,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,9403,12548,19657,16035,4430,8529,1,1,17532,19746,12394,19675,2248,138,19556,1,12:19,
8625,8625,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300792,2024-02-22T00:00:00,CLE vs. ORL,L,11.713333333333331,1,2,0.5,1,2,0.5,1,1,1.0,1,1,2,4,0,0,0,0,0,1,4,-10,12.4,0,0,11.0,1,13252,13252,13252,21257,18910,21406,8954,8460,13570,4049,10099,12641,1,6495,17515,15973,4938,16035,12108,8529,1,1,11166,18488,21324,17837,2248,138,18152,1,11:43,
9372,9372,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300762,2024-02-12T00:00:00,CLE vs. PHI,L,9.283333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-4,2.7,0,0,2.0,1,13252,13252,13252,22255,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,11166,23140,16567,23895,2248,138,23945,1,9:17,
9716,9716,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,9.833333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,3,6.0,0,0,8.0,1,1,1,1,22058,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,15809,9396,21849,2248,138,20176,1,9:50,
9950,9950,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300735,2024-02-08T00:00:00,CLE @ BKN,W,11.733333333333333,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,0,0,1,0,0,1,0,9,-6,12.0,0,0,14.0,1,1,1,1,21246,12407,12577,14111,2226,2715,7457,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,17532,12379,18385,18107,2248,138,16037,1,11:44,
10072,10072,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300728,2024-02-07T00:00:00,CLE @ WAS,W,14.37,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,0,2,3,-3,7.2,0,0,7.0,1,1,1,1,19725,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,17336,1,6969,19746,15642,21124,2248,138,20822,1,14:22,
10455,10455,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300714,2024-02-05T00:00:00,CLE vs. SAC,W,10.95,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,1,0,0,0,0,9,8,15.0,0,0,16.0,1,1,1,1,21606,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,1,17532,12379,5604,16062,2248,138,14655,1,10:57,
10751,10751,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300703,2024-02-03T00:00:00,CLE @ SAS,W,14.278333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,0,2,1,3,-8,10.7,0,0,10.0,1,1,1,1,19798,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,7003,8468,4430,8529,1,13042,11166,19746,19981,19005,2248,138,18860,1,14:17,
11039,11039,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300687,2024-02-01T00:00:00,CLE @ MEM,W,17.625,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,1,1,0,9,-5,12.9,0,0,15.0,1,1,1,1,17565,12407,14269,8954,2226,5663,3197,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,6163,17532,12379,17506,17479,2248,138,15335,1,17:38,
11223,11223,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300675,2024-01-31T00:00:00,CLE vs. DET,W,16.383333333333333,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,1,0,1,0,0,1,1,11,-9,17.9,0,0,19.0,1,1,1,1,18412,9679,14269,3541,2226,5663,3197,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,6163,11166,10286,20690,14153,2248,138,12632,1,16:23,
11549,11549,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300658,2024-01-29T00:00:00,CLE vs. LAC,W,7.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,22991,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,20690,25245,2248,138,25279,1,7:17,
11996,11996,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300639,2024-01-26T00:00:00,CLE @ MIL,W,17.4,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,0,7,5,7.0,0,0,8.0,1,1,1,1,17712,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,18879,17532,14704,7721,21289,2248,138,20176,1,17:24,
12324,12324,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,26.766666666666666,4,9,0.444,4,9,0.444,0,0,0.0,0,2,2,3,1,0,0,0,1,0,12,1,17.9,0,0,21.0,1,13252,13252,13252,10628,9679,9591,13458,1043,1137,7253,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,1,6163,17532,9297,11403,14153,2248,138,11364,1,26:46,
12732,12732,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,31.1,8,13,0.615,8,13,0.615,2,2,1.0,2,1,3,1,1,1,0,0,2,3,26,12,33.1,0,0,40.0,1,1,1,1,7036,2806,5230,5500,29,135,3184,6103,7481,1,3105,17515,12548,14131,8468,4430,8529,1,13042,4295,1681,3565,5780,2248,138,2810,1,31:06,
12920,12920,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,30.1,6,16,0.375,5,14,0.357,1,1,1.0,0,4,4,6,1,0,0,0,2,1,18,8,30.8,0,0,33.0,1,1,1,1,7885,5451,3032,16597,458,79,9110,10099,12641,1,13449,6490,9569,2326,8468,12108,8529,1,13042,11166,4872,5604,6827,2248,138,5132,1,30:06,
13453,13453,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,22.016666666666666,4,8,0.5,2,6,0.333,0,0,0.0,3,2,5,5,0,0,0,1,1,0,10,3,23.5,0,0,22.0,1,1,1,1,14284,9679,11049,8954,4439,3921,9124,13417,14233,13417,1506,13100,7149,3413,16035,12108,8529,17336,6163,17532,11320,9396,10670,2248,138,10751,1,22:01,
13661,13661,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,20.266666666666666,5,7,0.714,4,6,0.667,1,1,1.0,1,2,3,2,0,2,0,0,4,2,15,0,27.6,0,0,28.0,1,1,1,1,15607,7292,12577,2921,1043,3921,2080,10099,12641,1,6495,13100,12548,9909,16035,1349,8529,1,22902,6969,6762,12394,8426,2248,138,7405,1,20:16,
14326,14326,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,31.86,2,12,0.167,2,11,0.182,0,0,0.0,2,7,9,1,0,1,0,1,1,2,6,2,21.3,0,0,20.0,1,1,1,1,6402,15517,6130,21962,4439,427,13932,13417,14233,13417,3105,1913,2119,14131,16035,4430,8529,17336,6163,6969,15809,10350,12025,2248,138,11998,1,31:52,
15031,15031,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,22.621666666666663,5,11,0.455,5,9,0.556,3,3,1.0,0,3,3,3,0,0,0,2,0,2,18,23,26.1,0,0,29.0,1,1,1,1,13846,7292,7189,13083,458,1137,3883,4235,6016,1,13449,9403,12548,7003,16035,12108,8529,23757,1,6969,4872,742,9183,2248,138,6880,1,22:37,
15201,15201,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,26.4,4,12,0.333,3,9,0.333,0,0,0.0,0,2,2,2,0,1,0,2,2,3,11,8,19.4,0,0,20.0,1,1,1,1,10900,9679,6130,17629,2226,1137,9124,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,23757,13042,4295,10286,5604,13163,2248,138,11998,1,26:24,
15503,15503,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,28.533333333333335,4,11,0.364,3,9,0.333,0,0,0.0,1,4,5,6,0,0,0,0,2,1,11,27,26.0,0,0,25.0,1,1,1,1,9164,9679,7189,17149,2226,1137,9124,13417,14233,13417,6495,6490,7149,2326,16035,12108,8529,1,13042,11166,10286,350,9246,2248,138,9026,1,28:32,
15951,15951,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,16.891666666666666,6,11,0.545,4,8,0.5,0,0,0.0,0,3,3,1,1,0,0,0,2,0,16,-2,20.1,0,0,24.0,1,13252,13252,13252,18071,5451,7189,8074,1043,1806,4049,13417,14233,13417,13449,9403,12548,14131,8468,12108,8529,1,13042,17532,6105,14544,12764,2248,138,9599,1,16:54,
16371,16371,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,14.923333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,1,1,3,-1,4.5,0,0,5.0,1,13252,13252,13252,19389,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,11166,19746,13562,22717,2248,138,22092,1,14:55,
17625,17625,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300375,2023-12-21T00:00:00,CLE vs. NOP,L,12.45,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,1.0,1,13252,13252,13252,20828,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,17532,23140,11403,25134,2248,138,24649,1,12:27,
17760,17760,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300364,2023-12-20T00:00:00,CLE vs. UTA,W,30.376666666666665,9,16,0.563,8,14,0.571,1,2,0.5,0,3,3,2,2,1,0,0,4,4,27,17,34.6,0,0,42.0,1,1,1,1,7657,1924,3032,7486,29,79,3678,10099,7481,10591,13449,9403,12548,9909,4132,4430,8529,1,22902,2625,1465,1815,5204,2248,138,2278,1,30:23,
18175,18175,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300349,2023-12-18T00:00:00,CLE vs. HOU,W,24.051666666666662,6,11,0.545,5,10,0.5,2,2,1.0,1,3,4,3,0,1,1,0,1,3,19,13,34.3,0,0,35.0,1,1,1,1,12799,5451,7189,8074,458,684,4049,6103,7481,1,6495,9403,9569,7003,16035,4430,2720,1,6163,4295,4356,3132,5317,2248,138,4374,1,24:03,
18494,18494,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300336,2023-12-16T00:00:00,CLE vs. ATL,W,7.873333333333333,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,9,4,11.7,0,0,14.0,1,1,1,1,22763,12407,14269,8954,2226,3921,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,12379,8492,18302,2248,138,16037,1,7:52,
19298,19298,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300294,2023-12-11T00:00:00,CLE @ ORL,L,16.89666666666667,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,1,1,0,0,1,2,0,6,-4,10.1,0,0,12.0,1,13252,13252,13252,18069,15517,14269,17629,4439,7844,4049,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,17336,13042,17532,15809,16567,19421,2248,138,17454,1,16:54,
19716,19716,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301220,2023-12-08T00:00:00,CLE @ MIA,W,10.003333333333334,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,0,2,1,9,-8,14.1,0,0,16.0,1,1,1,1,21984,12407,15951,5678,2226,5663,3197,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,13042,11166,12379,19981,16711,2248,138,14655,1,10:00,
20240,20240,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300283,2023-12-02T00:00:00,CLE @ DET,W,2.5166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,0,1.5,0,0,1.0,1,1,1,1,25229,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,11166,23140,12394,24534,2248,138,24649,1,2:31,
21694,21694,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,16.9,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,1,0,0,0,3,2,9,-10,10.7,0,0,14.0,1,13252,13252,13252,18060,12407,14269,8954,2226,5663,3197,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,18879,6969,12379,21324,19005,2248,138,16037,1,16:54,
21981,21981,2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,5.738333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23648,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,5:44,
