,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3713,3713,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301030,2024-03-24T00:00:00,OKC @ MIL,L,14.4,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,1,0,0,0,-10,5.9,0,0,5.0,1,13252,13252,13252,19708,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,7003,8468,12108,8529,17336,1,17532,23140,21324,21966,2248,138,22092,1,14:24,
4013,4013,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301012,2024-03-22T00:00:00,OKC @ TOR,W,23.833333333333332,1,4,0.25,1,3,0.333,2,2,1.0,0,6,6,1,2,0,0,0,4,1,5,7,11.7,0,0,13.0,1,1,1,1,12977,18910,17737,20383,8460,10539,9124,6103,7481,1,13449,2880,5291,14131,4132,12108,8529,1,22902,11166,17241,6299,18302,2248,138,16694,1,23:50,
4296,4296,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,16.541666666666668,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,3,0,0,0,0,0,1,7,-9,13.9,0,0,14.0,1,1,1,1,18316,15517,19584,3541,4439,10539,2080,10099,7481,10591,6495,17515,15973,7003,16035,12108,8529,1,1,11166,14704,20690,16835,2248,138,16037,1,16:33,
4867,4867,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,14.233333333333333,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,6,9,7.5,0,0,8.0,1,1,1,1,19826,15517,19584,3541,8460,16961,1,10099,7481,10591,13449,22149,23241,14131,16035,12108,8529,1,1,11166,15809,5021,20956,2248,138,20176,1,14:14,
5258,5258,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,21.183333333333337,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,1,0,1,0,0,2,2,6,6,11.7,0,0,10.0,1,1,1,1,14915,18910,19584,17629,14651,16961,14651,2744,3806,1,6495,22149,19646,14131,16035,4430,8529,1,13042,6969,15809,6978,18302,2248,138,18860,1,21:11,
5546,5546,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,29.733333333333334,3,4,0.75,1,2,0.5,2,4,0.5,1,3,4,5,2,1,0,0,3,3,9,2,22.3,0,0,21.0,1,13252,13252,13252,8186,12407,17737,2237,8460,13570,4049,6103,3806,10591,6495,9403,9569,3413,4132,4430,8529,1,18879,4295,12379,10350,11381,2248,138,11364,1,29:44,
5844,5844,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,17.816666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,6,1,0,0,0,1,0,5,9,16.6,0,0,15.0,1,1,1,1,17415,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,9403,12548,2326,8468,12108,8529,1,6163,17532,17241,5021,14988,2248,138,15335,1,17:49,
6235,6235,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,17.69,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,4,0,1,0,0,2,0,3,11,14.4,0,0,12.0,1,1,1,1,17522,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,13100,15973,4938,16035,4430,8529,1,13042,17532,19746,4032,16483,2248,138,17454,1,17:41,
6499,6499,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,18.05,3,3,1.0,1,1,1.0,3,5,0.6,0,2,2,0,2,2,0,0,0,3,10,-13,16.4,0,0,17.0,1,1,1,1,17256,12407,19584,1,8460,16961,1,4235,2911,10302,13449,13100,15973,19657,4132,1349,8529,1,1,4295,11320,22947,15135,2248,138,13968,1,18:03,
6767,6767,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,14.475,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,2,-10,6.2,0,0,5.0,1,13252,13252,13252,19662,18910,15951,21471,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,13042,17532,21036,21324,21715,2248,138,22092,1,14:29,
6964,6964,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,15.768333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,0,2,-8,7.1,0,0,6.0,1,1,1,1,18828,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,16035,12108,8529,17336,1,17532,21036,19981,21246,2248,138,21429,1,15:46,
7440,7440,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,12.433333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-7,2.7,0,0,2.0,1,13252,13252,13252,20837,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,17336,6163,17532,23140,19219,23895,2248,138,23945,1,12:26,
7742,7742,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,18.916666666666668,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,1,1,5,7,9.8,0,0,9.0,1,1,1,1,16624,15517,15951,15260,14651,20560,14651,10099,12641,1,6495,9403,9569,19657,16035,12108,8529,17336,6163,11166,17241,6299,19578,2248,138,19556,1,18:55,
8055,8055,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,12.183333333333334,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,1,0,2,0,-4,6.8,0,0,6.0,1,1,1,1,20962,22557,19584,22557,14651,20560,14651,13417,14233,13417,3105,13100,9569,9909,8468,12108,8529,17336,1,6969,23140,16567,21418,2248,138,21429,1,12:11,
8367,8367,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,14.65,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,1,0,1,8,3,16.7,0,0,15.0,1,1,1,1,19560,12407,12577,14111,14651,20560,14651,6103,7481,1,6495,4442,5291,14131,16035,12108,8529,17336,1,11166,13454,9396,14937,2248,138,15335,1,14:39,
8560,8560,2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,13.583333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,-1,4.8,0,0,4.0,1,1,1,1,20226,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,1,17532,23140,13562,22594,2248,138,22721,1,13:35,
16883,16883,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,23.85,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,5,1,1,0,0,2,1,8,-4,19.9,0,0,17.0,1,13252,13252,13252,12960,12407,11049,16597,14651,13570,14651,6103,7481,1,6495,17515,15973,3413,8468,4430,8529,1,13042,11166,13454,16567,12876,2248,138,13968,1,23:51,
17194,17194,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300390,2023-12-23T00:00:00,CHA vs. DEN,L,31.3,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,4,4,1,2,0,2,4,8,-3,26.2,0,0,24.0,1,13252,13252,13252,6846,9679,12577,6891,14651,20560,14651,13417,14233,13417,13449,2880,5291,4938,804,4430,879,1,13042,2625,13454,15642,9140,2248,138,9599,1,31:18,
17837,17837,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300365,2023-12-20T00:00:00,CHA @ IND,L,23.733333333333334,3,5,0.6,1,1,1.0,4,6,0.667,0,1,1,3,2,0,0,0,0,4,11,-25,14.7,0,0,16.0,1,13252,13252,13252,13047,12407,15951,5678,8460,16961,1,2744,1912,9424,13449,17515,19646,7003,4132,12108,8529,1,1,2625,10286,25921,16277,2248,138,14655,1,23:44,
18783,18783,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300326,2023-12-15T00:00:00,CHA vs. NOP,L,33.516666666666666,4,10,0.4,1,4,0.25,0,0,0.0,0,3,3,4,1,1,1,0,2,1,9,0,23.6,0,0,21.0,1,13252,13252,13252,4987,9679,8327,15260,8460,7844,11776,13417,14233,13417,13449,9403,12548,4938,8468,4430,2720,1,13042,11166,12379,12394,10609,2248,138,11364,1,33:31,
19079,19079,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300312,2023-12-13T00:00:00,CHA @ MIA,L,34.68333333333333,7,12,0.583,1,2,0.5,5,5,1.0,1,4,5,7,4,0,0,1,2,3,20,1,32.5,0,0,33.0,1,13252,13252,13252,4073,3981,6130,6644,8460,13570,4049,1879,2911,1,6495,6490,7149,1520,804,12108,8529,17336,13042,4295,3846,11403,6040,2248,138,5132,1,34:41,
19272,19272,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300292,2023-12-11T00:00:00,CHA vs. MIA,L,32.18333333333333,7,12,0.583,1,3,0.333,2,4,0.5,0,6,6,7,0,1,0,0,4,6,17,-13,37.7,0,0,33.0,1,13252,13252,13252,6113,3981,6130,6644,8460,10539,9124,6103,3806,10591,13449,2880,5291,1520,16035,4430,8529,1,22902,906,5445,22947,4093,2248,138,5132,1,32:11,
19657,19657,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,34.9,10,15,0.667,1,2,0.5,3,4,0.75,3,1,4,4,3,1,0,0,1,2,24,2,34.8,0,0,35.0,1,1,1,1,3890,1283,3661,3541,8460,13570,4049,4235,3806,8216,1506,17515,9569,4938,1850,4430,8529,1,6163,6969,2264,10350,5135,2248,138,4374,1,34:54,
20049,20049,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,35.38333333333333,10,18,0.556,2,4,0.5,5,5,1.0,2,2,4,4,5,3,1,1,2,5,27,2,44.8,0,0,45.0,1,13252,13252,13252,3475,1283,1970,7603,4439,7844,4049,1879,2911,1,3105,13100,9569,4938,304,384,2720,17336,13042,1530,1465,10350,2133,2248,138,1712,1,35:23,
20292,20292,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,31.283333333333335,7,11,0.636,1,2,0.5,2,2,1.0,0,1,1,3,2,2,0,0,1,2,17,-14,26.7,0,0,26.0,1,13252,13252,13252,6863,3981,7189,4933,8460,13570,4049,6103,7481,1,13449,17515,19646,7003,4132,1349,8529,1,6163,6969,5445,23404,8894,2248,138,8454,1,31:17,
20566,20566,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,31.783333333333335,8,14,0.571,2,4,0.5,4,4,1.0,2,4,6,6,2,0,0,0,1,2,22,3,36.2,0,0,36.0,1,1,1,1,6458,2806,4371,6891,4439,7844,4049,2744,3806,1,3105,6490,5291,2326,4132,12108,8529,1,6163,6969,2986,9396,4633,2248,138,4037,1,31:47,
21012,21012,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,27.85,2,7,0.286,0,2,0.0,0,0,0.0,2,4,6,6,2,0,0,1,1,1,4,-3,18.2,0,0,16.0,1,13252,13252,13252,9749,15517,12577,19775,14651,13570,14651,13417,14233,13417,3105,6490,5291,2326,4132,12108,8529,17336,6163,11166,18488,15642,13948,2248,138,14655,1,27:51,
21281,21281,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,32.78333333333333,4,11,0.364,2,4,0.5,0,2,0.0,0,5,5,2,3,0,1,0,1,2,10,-15,19.0,0,0,21.0,1,13252,13252,13252,5616,9679,7189,17149,4439,7844,4049,13417,7481,13417,13449,4442,7149,9909,1850,12108,2720,1,6163,6969,11320,23787,13433,2248,138,11364,1,32:47,
21800,21800,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,29.916666666666668,2,8,0.25,0,1,0.0,0,0,0.0,1,8,9,6,3,0,0,0,1,1,4,-18,20.8,0,0,19.0,1,1,1,1,8028,15517,11049,20383,14651,16961,14651,13417,14233,13417,6495,1265,2119,2326,1850,12108,8529,1,6163,11166,18488,24741,12327,2248,138,12632,1,29:55,
22191,22191,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,39.18333333333333,6,15,0.4,1,2,0.5,7,8,0.875,3,2,5,4,2,1,1,3,3,4,20,20,36.0,0,0,34.0,1,1,1,1,972,5451,3661,15260,8460,13570,4049,790,948,6953,1506,13100,7149,4938,4132,4430,2720,25688,18879,2625,3846,1185,4702,2248,138,4739,1,39:11,
22494,22494,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,32.333333333333336,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3,4,0,2,0,0,3,2,4,-18,19.6,0,0,15.0,1,13252,13252,13252,5994,18910,12577,22249,14651,13570,14651,6103,7481,1,13449,9403,12548,4938,16035,1349,8529,1,18879,6969,18488,24741,13056,2248,138,15335,1,32:20,
22628,22628,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,28.75,1,9,0.111,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,2,-27,6.8,0,0,6.0,1,13252,13252,13252,8997,18910,9591,22469,14651,10539,14651,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,13042,17532,21036,26078,21418,2248,138,21429,1,28:45,
23397,23397,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,29.1,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,3,2,6,-16,8.2,0,0,9.0,1,13252,13252,13252,8680,12407,9591,17629,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,1,18879,6969,15809,24160,20537,2248,138,19556,1,29:06,
23788,23788,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,36.016666666666666,10,20,0.5,1,4,0.25,6,8,0.75,0,5,5,9,0,4,1,0,0,7,27,16,61.5,0,0,52.0,1,1,1,1,2948,1283,1217,8954,8460,7844,11776,1214,948,8216,13449,4442,7149,667,16035,95,2720,1,1,505,1465,2126,336,2248,138,773,1,36:01,
24041,24041,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,32.3,6,14,0.429,2,4,0.5,4,6,0.667,1,6,7,4,3,3,0,2,2,5,18,-8,38.4,0,0,37.0,1,13252,13252,13252,6019,5451,4371,14111,4439,7844,4049,2744,1912,9424,6495,2880,3886,4938,1850,384,8529,23757,13042,1530,4872,19981,3857,2248,138,3693,1,32:18,
24428,24428,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,33.78333333333333,9,23,0.391,1,4,0.25,1,4,0.25,2,2,4,8,1,1,0,1,2,3,20,-4,38.8,0,0,35.0,1,13252,13252,13252,4787,1924,508,16279,8460,7844,11776,10099,3806,13269,3105,13100,9569,1009,8468,4430,8529,17336,13042,4295,3846,16567,3739,2248,138,4374,1,33:47,
24565,24565,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,33.916666666666664,10,17,0.588,1,2,0.5,2,2,1.0,1,5,6,3,1,0,2,0,3,2,23,-3,39.7,0,0,37.0,1,1,1,1,4680,1283,2448,6572,8460,13570,4049,6103,7481,1,6495,4442,5291,7003,8468,12108,879,1,18879,6969,2624,15642,3443,2248,138,3693,1,33:55,
25173,25173,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300122,2023-11-01T00:00:00,CHA @ HOU,L,30.866666666666667,6,11,0.545,0,1,0.0,5,7,0.714,2,5,7,5,1,1,1,0,1,5,17,-3,37.9,0,0,33.0,1,13252,13252,13252,7216,5451,7189,8074,14651,16961,14651,1879,1401,9242,3105,4442,3886,3413,8468,4430,2720,1,6163,1530,5445,15642,4015,2248,138,5132,1,30:52,
25404,25404,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300101,2023-10-30T00:00:00,CHA vs. BKN,L,31.266666666666666,6,11,0.545,2,2,1.0,1,1,1.0,0,0,0,5,0,2,1,1,4,2,15,-8,31.5,0,0,28.0,1,13252,13252,13252,6887,5451,7189,8074,4439,13570,1,10099,12641,1,13449,22149,23241,3413,16035,1349,2720,17336,22902,6969,6762,19981,6504,2248,138,7405,1,31:16,
26027,26027,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300077,2023-10-27T00:00:00,CHA vs. DET,L,33.86666666666667,6,15,0.4,2,4,0.5,5,6,0.833,1,8,9,4,3,3,0,1,2,4,19,-10,41.8,0,0,40.0,1,13252,13252,13252,4722,5451,3661,15260,4439,7844,4049,1879,1912,7318,6495,1265,2119,4938,1850,384,8529,17336,13042,2625,4356,21324,2836,2248,138,2810,1,33:52,
26332,26332,2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300063,2023-10-25T00:00:00,CHA vs. ATL,W,33.333333333333336,4,8,0.5,0,1,0.0,2,3,0.667,3,5,8,7,6,1,1,0,1,2,10,15,30.1,0,0,29.0,1,1,1,1,5147,9679,11049,8954,14651,16961,14651,6103,6016,9424,1506,4442,2854,1520,104,4430,2720,1,6163,6969,11320,2411,7161,2248,138,6880,1,33:20,
