,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18014,18014,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,26.316666666666663,10,16,0.625,3,6,0.5,0,0,0.0,1,9,10,2,0,2,0,0,3,1,23,4,44.0,1,0,42.0,1,1,1,1,10973,1283,3032,5137,2226,3921,4049,13417,14233,13417,6495,782,1501,9909,16035,1349,8529,1,18879,11166,2624,8492,2306,1,138,2278,1,26:19,
18333,18333,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,24.933333333333337,5,7,0.714,1,2,0.5,0,0,0.0,4,2,6,0,0,0,0,0,3,0,11,7,18.2,0,0,18.0,1,1,1,1,12080,7292,12577,2921,8460,13570,4049,13417,14233,13417,766,13100,5291,19657,16035,12108,8529,1,18879,17532,10286,6299,13948,2248,138,13299,1,24:56,
18598,18598,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300334,2023-12-16T00:00:00,MIL vs. DET,W,26.65,11,18,0.611,4,7,0.571,5,5,1.0,3,9,12,1,4,1,0,0,3,5,31,24,45.9,1,0,50.0,1,1,1,1,10719,789,1970,5617,1043,2715,3678,1879,2911,1,1506,782,736,14131,804,4430,8529,1,18879,1530,746,645,1910,1,138,998,1,26:39,
18946,18946,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300315,2023-12-13T00:00:00,MIL vs. IND,W,22.966666666666665,8,13,0.615,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,0,2,3,19,16,24.4,0,0,26.0,1,1,1,1,13602,2806,5230,5500,2226,7844,1673,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,1,13042,4295,4356,2126,10150,2248,138,8454,1,22:58,
19460,19460,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300300,2023-12-11T00:00:00,MIL vs. CHI,W,24.85,7,11,0.636,1,3,0.333,2,2,1.0,2,5,7,0,1,0,0,1,3,2,17,-4,24.4,0,0,25.0,1,1,1,1,12150,3981,7189,4933,8460,10539,9124,6103,7481,1,3105,4442,3886,19657,8468,12108,8529,17336,18879,6969,5445,16567,10150,2248,138,9026,1,24:51,
19811,19811,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,17.783333333333335,2,5,0.4,0,1,0.0,0,0,0.0,4,2,6,1,1,0,1,0,2,0,4,-6,14.7,0,0,13.0,1,13252,13252,13252,17446,15517,15951,15260,14651,16961,14651,13417,14233,13417,766,13100,5291,14131,8468,12108,2720,1,13042,17532,18488,18385,16277,2248,138,16694,1,17:47,
20059,20059,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,23.7,5,9,0.556,1,3,0.333,2,2,1.0,2,2,4,1,1,0,2,0,4,1,13,-7,24.3,0,0,23.0,1,1,1,1,13068,7292,9591,7603,8460,10539,9124,6103,7481,1,3105,13100,9569,14131,8468,12108,879,1,22902,11166,8427,19219,10200,2248,138,10143,1,23:42,
20340,20340,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,22.683333333333337,7,13,0.538,1,4,0.25,0,0,0.0,2,9,11,0,0,0,0,1,3,0,15,9,28.2,1,0,27.0,1,1,1,1,13796,3981,5230,8365,8460,7844,11776,13417,14233,13417,3105,782,1073,19657,16035,12108,8529,17336,18879,17532,6762,5021,8088,1,138,7909,1,22:41,
20579,20579,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,31.216666666666665,2,8,0.25,0,2,0.0,0,0,0.0,1,8,9,2,0,2,0,1,3,0,4,-14,23.8,0,0,19.0,1,13252,13252,13252,6933,15517,11049,20383,14651,13570,14651,13417,14233,13417,6495,1265,2119,9909,16035,1349,8529,17336,18879,17532,18488,23404,10478,2248,138,12632,1,31:13,
21015,21015,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,22.75,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,-12,8.4,0,0,8.0,1,1,1,1,13731,12407,11049,16597,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,13042,17532,15809,22460,20415,2248,138,20176,1,22:45,
21249,21249,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,30.69,5,12,0.417,2,5,0.4,0,0,0.0,6,2,8,1,2,2,3,0,3,0,12,3,36.1,0,0,33.0,1,1,1,1,7383,7292,6130,14849,4439,5663,7875,13417,14233,13417,156,13100,2854,14131,4132,1349,312,1,18879,17532,9297,9396,4675,2248,138,5132,1,30:41,
21495,21495,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,24.683333333333337,1,5,0.2,0,1,0.0,0,0,0.0,2,4,6,1,0,0,1,1,3,0,2,3,13.7,0,0,11.0,1,1,1,1,12290,18910,15951,21471,14651,16961,14651,13417,14233,13417,3105,6490,5291,14131,16035,12108,2720,17336,18879,17532,21036,9396,16971,2248,138,18152,1,24:41,
21791,21791,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,20.8,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,2,0,4,-4,12.4,0,0,11.0,1,13252,13252,13252,15235,15517,14269,17629,14651,20560,14651,13417,14233,13417,6495,2880,3886,19657,16035,12108,8529,17336,13042,17532,18488,16567,17837,2248,138,18152,1,20:48,
22179,22179,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,23.333333333333332,8,13,0.615,1,3,0.333,0,0,0.0,1,7,8,1,1,1,0,0,2,0,17,13,30.1,0,0,29.0,1,1,1,1,13342,2806,5230,5500,8460,10539,9124,13417,14233,13417,6495,1913,2854,14131,8468,4430,8529,1,13042,17532,5445,3132,7161,2248,138,6880,1,23:20,
22470,22470,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,21.883333333333333,5,10,0.5,1,2,0.5,0,0,0.0,1,6,7,2,0,0,0,0,0,0,11,7,22.4,0,0,21.0,1,1,1,1,14395,7292,8327,8954,8460,13570,4049,13417,14233,13417,6495,2880,3886,9909,16035,12108,8529,1,1,17532,10286,6299,11310,2248,138,11364,1,21:53,
22755,22755,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,29.683333333333337,6,12,0.5,1,3,0.333,0,0,0.0,0,7,7,1,3,1,0,1,1,0,13,4,22.9,0,0,24.0,1,1,1,1,8231,5451,6130,8954,8460,10539,9124,13417,14233,13417,13449,1913,3886,14131,1850,4430,8529,17336,6163,17532,8427,8492,11010,2248,138,9599,1,29:41,
22952,22952,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,30.705,7,11,0.636,2,3,0.667,2,2,1.0,1,6,7,0,0,0,2,0,5,3,18,15,32.4,0,0,31.0,1,1,1,1,7368,3981,7189,4933,4439,10539,2080,6103,7481,1,6495,2880,3886,19657,16035,12108,879,1,25189,4295,4872,2411,6078,2248,138,5923,1,30:42,
23240,23240,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,25.466666666666665,7,10,0.7,3,6,0.5,2,2,1.0,2,8,10,2,0,0,1,0,3,2,19,24,37.0,1,0,36.0,1,1,1,1,11664,3981,8327,3257,2226,3921,4049,6103,7481,1,3105,1265,1501,9909,16035,12108,2720,1,18879,6969,4356,645,4349,1,138,4037,1,25:28,
23600,23600,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,27.616666666666667,4,11,0.364,2,5,0.4,3,4,0.75,1,6,7,1,2,2,0,0,4,2,13,-6,26.9,0,0,27.0,1,13252,13252,13252,9935,9679,7189,17149,4439,5663,7875,4235,3806,8216,6495,2880,3886,14131,4132,1349,8529,1,22902,6969,8427,18385,8775,2248,138,7909,1,27:37,
23843,23843,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,24.2,5,11,0.455,0,2,0.0,1,1,1.0,0,8,8,2,3,1,1,1,2,1,11,6,26.6,0,0,25.0,1,13252,13252,13252,12680,7292,7189,13083,14651,13570,14651,10099,12641,1,13449,1265,2854,9909,1850,4430,2720,17336,13042,11166,10286,6978,8933,2248,138,9026,1,24:12,
24130,24130,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,22.933333333333337,7,14,0.5,1,4,0.25,3,3,1.0,2,3,5,2,2,0,0,0,1,2,18,-5,25.0,0,0,26.0,1,1,1,1,13628,3981,4371,8954,8460,7844,11776,4235,6016,1,3105,9403,7149,9909,4132,12108,8529,1,6163,6969,4872,17506,9810,2248,138,8454,1,22:56,
24413,24413,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,25.788333333333338,3,8,0.375,1,2,0.5,4,4,1.0,0,6,6,2,1,2,0,0,2,2,11,14,26.2,0,0,24.0,1,1,1,1,11424,12407,11049,16597,8460,13570,4049,2744,3806,1,13449,2880,5291,9909,8468,1349,8529,1,13042,6969,10286,2754,9140,2248,138,9599,1,25:47,
24759,24759,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,16.55,2,10,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,1,1,0,4,-2,12.4,0,0,10.0,1,1,1,1,18306,15517,8327,21471,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,1349,8529,17336,6163,17532,18488,14544,17837,2248,138,18860,1,16:33,
25162,25162,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,18.7,2,6,0.333,0,1,0.0,6,9,0.667,1,5,6,1,1,2,0,0,1,5,10,-7,23.7,0,0,21.0,1,13252,13252,13252,16799,15517,14269,17629,14651,16961,14651,1214,687,9424,6495,4442,5291,14131,8468,1349,8529,1,6163,1530,11320,19219,10547,2248,138,11364,1,18:42,
25495,25495,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300107,2023-10-30T00:00:00,MIL vs. MIA,W,18.616666666666667,7,10,0.7,0,2,0.0,2,2,1.0,2,6,8,2,0,2,1,0,3,1,16,18,37.6,0,0,32.0,1,1,1,1,16863,3981,8327,3257,14651,13570,14651,6103,7481,1,3105,2880,2854,9909,16035,1349,2720,1,18879,11166,6105,1570,4123,2248,138,5538,1,18:37,
25571,25571,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300097,2023-10-29T00:00:00,MIL vs. ATL,L,21.016666666666666,5,10,0.5,0,2,0.0,2,2,1.0,1,3,4,2,3,0,0,0,2,2,12,-5,16.8,0,0,18.0,1,13252,13252,13252,15060,7292,8327,8954,14651,13570,14651,6103,7481,1,6495,9403,9569,9909,1850,12108,8529,1,13042,6969,9297,17506,14887,2248,138,13299,1,21:01,
26068,26068,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300075,2023-10-26T00:00:00,MIL vs. PHI,W,19.066666666666663,5,8,0.625,0,0,0.0,0,4,0.0,2,4,6,2,0,0,1,0,3,2,10,-10,23.2,0,0,20.0,1,1,1,1,16511,7292,11049,5137,14651,20560,14651,13417,3806,13417,3105,6490,5291,9909,16035,12108,2720,1,18879,6969,11320,21324,10819,2248,138,11998,1,19:04,
