,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7914,7914,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,24.25,2,3,0.667,2,3,0.667,5,5,1.0,0,2,2,0,0,1,0,0,1,3,11,-17,16.4,0,0,17.0,1,13252,13252,13252,12641,15517,19584,3541,4439,10539,2080,1879,2911,1,13449,13100,15973,19657,16035,4430,8529,1,6163,4295,10286,24448,15135,2248,138,13968,1,24:15,
8476,8476,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,25.673333333333332,3,8,0.375,1,6,0.167,0,0,0.0,0,2,2,2,1,1,0,0,1,0,7,-17,14.4,0,0,14.0,1,13252,13252,13252,11521,12407,11049,16597,8460,3921,13950,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,6163,17532,14704,24448,16483,2248,138,16037,1,25:40,
8907,8907,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,29.566666666666663,5,7,0.714,4,6,0.667,5,7,0.714,0,2,2,2,2,1,0,0,2,4,19,-4,25.4,0,0,29.0,1,1,1,1,8335,7292,12577,2921,1043,3921,2080,1879,1401,9242,13449,13100,15973,9909,4132,4430,8529,1,13042,2625,4356,16567,9594,2248,138,6880,1,29:34,
9467,9467,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,28.606666666666666,4,10,0.4,4,9,0.444,0,0,0.0,0,3,3,1,2,0,0,0,1,0,12,-2,15.1,0,0,20.0,1,13252,13252,13252,9116,9679,8327,15260,1043,1137,7253,13417,14233,13417,13449,9403,12548,14131,4132,12108,8529,1,6163,17532,9297,14544,15997,2248,138,11998,1,28:36,
9710,9710,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,24.416666666666668,3,7,0.429,2,5,0.4,3,3,1.0,0,0,0,4,1,0,0,0,1,1,11,-6,16.0,0,0,17.0,1,13252,13252,13252,12503,12407,12577,14111,4439,5663,7875,4235,6016,1,13449,22149,23241,4938,8468,12108,8529,1,6163,11166,10286,18385,15407,2248,138,13968,1,24:25,
10324,10324,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,24.35,4,8,0.5,3,5,0.6,1,2,0.5,0,3,3,4,0,1,0,0,1,1,12,-1,24.6,0,0,24.0,1,13252,13252,13252,12561,9679,11049,8954,2226,5663,3197,10099,7481,10591,13449,9403,12548,4938,16035,4430,8529,1,6163,11166,9297,13562,10026,2248,138,9599,1,24:21,
10496,10496,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300706,2024-02-04T00:00:00,MEM @ BOS,L,24.583333333333332,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,2,3,0,0,0,3,0,11,-22,13.4,0,0,18.0,1,13252,13252,13252,12369,9679,11049,8954,2226,5663,3197,13417,14233,13417,13449,13100,15973,9909,1850,12108,8529,1,18879,17532,10286,25564,17150,2248,138,13299,1,24:35,
10835,10835,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,18.263333333333332,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,2,1,0,0,1,1,0,6,-12,10.4,0,0,12.0,1,13252,13252,13252,17126,15517,15951,15260,4439,10539,2080,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,17336,6163,17532,15809,22460,19204,2248,138,17454,1,18:16,
12017,12017,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300638,2024-01-26T00:00:00,MEM vs. ORL,W,29.871666666666663,5,11,0.455,5,10,0.5,0,0,0.0,0,5,5,6,3,1,0,0,1,0,15,-8,30.0,0,0,33.0,1,1,1,1,8070,7292,7189,13083,458,684,4049,13417,14233,13417,13449,4442,7149,2326,1850,4430,8529,1,6163,17532,6762,19981,7210,2248,138,5132,1,29:52,
12647,12647,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300609,2024-01-22T00:00:00,MEM @ TOR,W,34.85666666666667,7,18,0.389,5,13,0.385,0,1,0.0,0,3,3,7,3,0,0,0,1,1,19,10,30.1,0,0,34.0,1,1,1,1,3938,3981,1970,16305,458,135,8759,13417,12641,13417,13449,9403,12548,1520,1850,12108,8529,1,6163,11166,4356,4460,7161,2248,138,4739,1,34:51,
12967,12967,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300597,2024-01-20T00:00:00,MEM @ CHI,L,29.745,5,9,0.556,4,7,0.571,0,1,0.0,0,2,2,6,3,0,0,1,0,0,14,-15,22.4,0,0,26.0,1,13252,13252,13252,8181,7292,9591,7603,1043,2715,3678,13417,12641,13417,13449,13100,15973,2326,1850,12108,8529,17336,1,17532,7525,23787,11310,2248,138,8454,1,29:45,
13215,13215,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,31.408333333333335,6,9,0.667,5,7,0.714,1,1,1.0,0,2,2,2,1,1,0,1,1,1,18,4,25.4,0,0,29.0,1,13252,13252,13252,6777,5451,9591,3541,458,2715,1997,10099,12641,1,13449,13100,15973,9909,8468,4430,8529,17336,6163,11166,4872,8492,9594,2248,138,6880,1,31:25,
13573,13573,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,31.938333333333333,2,9,0.222,2,7,0.286,5,5,1.0,1,1,2,5,1,1,0,1,1,2,11,15,22.9,0,0,22.0,1,1,1,1,6341,15517,9591,21280,4439,2715,11375,1879,2911,1,6495,17515,15973,3413,8468,4430,8529,17336,6163,6969,10286,2411,11010,2248,138,10751,1,31:56,
13999,13999,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,33.285,6,13,0.462,2,8,0.25,0,0,0.0,0,3,3,2,0,0,0,0,2,2,14,-1,20.6,0,0,21.0,1,13252,13252,13252,5195,5451,5230,12872,4439,1806,11776,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,13042,6969,7525,13562,12461,2248,138,11364,1,33:17,
14121,14121,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,29.266666666666666,4,7,0.571,3,5,0.6,0,0,0.0,1,6,7,6,1,0,0,0,2,0,11,-13,27.4,0,0,27.0,1,13252,13252,13252,8545,9679,12577,6891,2226,5663,3197,13417,14233,13417,6495,2880,3886,2326,8468,12108,8529,1,13042,17532,10286,22947,8517,2248,138,7909,1,29:16,
14692,14692,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,23.05,5,7,0.714,3,4,0.75,1,1,1.0,1,4,5,4,2,1,0,0,2,0,14,-3,27.0,0,0,28.0,1,1,1,1,13542,7292,12577,2921,2226,7844,1673,10099,12641,1,6495,6490,7149,4938,4132,4430,8529,1,13042,17532,7525,15642,8720,2248,138,7405,1,23:03,
14882,14882,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,21.865,3,5,0.6,3,3,1.0,0,0,0.0,0,3,3,3,0,0,0,0,2,1,9,2,17.1,0,0,18.0,1,1,1,1,14418,12407,15951,5678,2226,10539,1,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,13042,11166,12379,10350,14688,2248,138,13299,1,21:52,
15269,15269,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,20.466666666666665,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,4,0,1,0,0,0,0,0,0,12.6,0,0,9.0,1,1,1,1,15469,22557,17737,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,4938,16035,4430,8529,1,1,17532,23140,12394,17693,2248,138,19556,1,20:28,
15687,15687,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,18.816666666666663,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-17,3.2,0,0,3.0,1,13252,13252,13252,16704,18910,15951,21471,14651,7844,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,17532,21036,24448,23451,2248,138,23324,1,18:49,
15876,15876,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,20.716666666666665,3,7,0.429,3,7,0.429,3,3,1.0,1,4,5,3,0,0,0,0,2,1,12,16,22.5,0,0,23.0,1,1,1,1,15302,12407,12577,14111,2226,2715,7457,4235,6016,1,6495,6490,7149,7003,16035,12108,8529,1,13042,11166,9297,2126,11262,2248,138,10143,1,20:43,
16110,16110,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,19.831666666666667,6,9,0.667,5,8,0.625,0,0,0.0,0,3,3,2,1,0,0,0,2,0,17,-7,22.6,0,0,27.0,1,13252,13252,13252,15952,5451,9591,3541,458,1806,3078,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,1,13042,17532,5445,19219,11204,2248,138,7909,1,19:50,
23125,23125,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,5.75,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-6,3.6,0,0,3.0,1,13252,13252,13252,23643,22557,15951,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,1,17532,23140,18385,23289,2248,138,23324,1,5:45,
23515,23515,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,24.295,4,5,0.8,4,5,0.8,1,1,1.0,0,1,1,2,0,1,0,0,1,1,13,-1,20.2,0,0,22.0,1,1,1,1,12611,9679,15951,1787,1043,5663,1554,10099,12641,1,13449,17515,19646,9909,16035,4430,8529,1,6163,11166,8427,13562,12709,2248,138,10751,1,24:18,
23748,23748,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,21.05666666666667,5,11,0.455,4,9,0.444,0,0,0.0,0,1,1,1,0,0,1,1,1,2,14,-13,19.7,0,0,22.0,1,13252,13252,13252,15027,7292,7189,13083,1043,1137,7253,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,17336,6163,6969,7525,22947,12996,2248,138,10751,1,21:03,
24032,24032,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,27.416666666666668,4,7,0.571,3,6,0.5,2,2,1.0,0,2,2,3,3,1,0,0,1,1,13,7,19.9,0,0,23.0,1,13252,13252,13252,10112,9679,12577,6891,2226,3921,4049,6103,7481,1,13449,13100,15973,7003,1850,4430,8529,1,6163,11166,8427,6299,12876,2248,138,10143,1,27:25,
24447,24447,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,31.516666666666666,5,9,0.556,4,6,0.667,1,1,1.0,0,5,5,2,1,1,0,0,0,0,15,30,26.0,0,0,28.0,1,1,1,1,6693,7292,9591,7603,1043,3921,2080,10099,12641,1,13449,4442,7149,9909,8468,4430,8529,1,1,17532,6762,201,9246,2248,138,7405,1,31:31,
24769,24769,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,26.65,2,7,0.286,1,4,0.25,0,0,0.0,1,7,8,3,0,0,0,2,1,0,5,-10,19.1,0,0,17.0,1,13252,13252,13252,10719,15517,12577,19775,8460,7844,11776,13417,14233,13417,6495,1913,2854,7003,16035,12108,8529,23757,6163,17532,17241,21324,13348,2248,138,13968,1,26:39,
24965,24965,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,20.866666666666667,1,9,0.111,1,8,0.125,0,0,0.0,0,1,1,3,0,2,0,0,0,0,3,-19,14.7,0,0,12.0,1,13252,13252,13252,15175,18910,9591,22469,8460,1806,14525,13417,14233,13417,13449,17515,19646,7003,16035,1349,8529,1,1,17532,19746,24997,16277,2248,138,17454,1,20:52,
26109,26109,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300071,2023-10-25T00:00:00,MEM vs. NOP,L,14.666666666666666,0,5,0.0,0,5,0.0,3,3,1.0,1,1,2,2,1,0,0,0,0,1,3,-14,7.4,0,0,7.0,1,13252,13252,13252,19546,22557,15951,22557,14651,5663,14651,4235,6016,1,6495,17515,15973,9909,8468,12108,8529,1,1,11166,19746,23404,21007,2248,138,20822,1,14:40,
