,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4489,4489,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,27.566666666666663,1,5,0.2,0,1,0.0,1,1,1.0,0,5,5,1,3,1,0,0,1,1,3,-12,10.5,0,0,11.0,1,13252,13252,13252,9974,18910,15951,21471,14651,16961,14651,10099,12641,1,13449,4442,7149,14131,1850,4430,8529,1,6163,11166,19746,22460,19152,2248,138,18152,1,27:34,
4976,4976,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300969,2024-03-16T00:00:00,CHA @ PHI,L,20.716666666666665,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,0,2,0,1,2,0,5,-6,17.6,0,0,15.0,1,13252,13252,13252,15302,15517,12577,19775,8460,10539,9124,13417,14233,13417,6495,13100,12548,9909,16035,1349,8529,17336,13042,17532,17241,18385,14341,2248,138,15335,1,20:43,
5129,5129,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,16.283333333333335,2,9,0.222,0,4,0.0,0,0,0.0,2,3,5,3,0,1,1,1,1,0,4,-19,20.5,0,0,16.0,1,13252,13252,13252,18487,15517,9591,21280,14651,7844,14651,13417,14233,13417,3105,9403,7149,7003,16035,4430,2720,17336,6163,17532,18488,24997,12535,2248,138,14655,1,16:17,
5477,5477,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,26.533333333333335,4,5,0.8,1,2,0.5,0,0,0.0,1,4,5,3,3,1,2,0,2,1,9,10,25.5,0,0,24.0,1,1,1,1,10814,9679,15951,1787,8460,13570,4049,13417,14233,13417,6495,6490,7149,7003,1850,4430,879,1,13042,11166,12379,4460,9545,2248,138,9599,1,26:32,
5703,5703,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,10.566666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,0,2,12,9.2,0,0,7.0,1,13252,13252,13252,21758,18910,17737,20383,14651,20560,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,2720,1,1,17532,21036,3565,19917,2248,138,20822,1,10:34,
5973,5973,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,7.75,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,1,1,0,0,1,7,7,14.4,0,0,14.0,1,1,1,1,22808,15517,21406,1,8460,16961,1,6103,7481,1,13449,13100,15973,19657,8468,4430,2720,1,1,11166,14704,6299,16483,2248,138,16037,1,7:45,
9652,9652,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300748,2024-02-10T00:00:00,OKC @ DAL,L,5.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,23649,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,5:44,
10984,10984,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300695,2024-02-02T00:00:00,OKC vs. CHA,W,7.0,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,4,-8,8.2,0,0,8.0,1,1,1,1,23099,18910,21406,8954,8460,16961,1,10099,7481,10591,13449,17515,19646,19657,16035,4430,8529,1,1,11166,18488,19981,20537,2248,138,20176,1,7:00,
12369,12369,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,4.75,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,24114,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,16567,23451,2248,138,23324,1,4:45,
19383,19383,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,8.566666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-17,1.2,0,0,1.0,1,1,1,1,22500,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,24448,24717,2248,138,24649,1,8:34,
20573,20573,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,3.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,24983,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,9396,25245,2248,138,25279,1,3:01,
22234,22234,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,8.716666666666667,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,4,0,0,0,0,1,0,5,9,14.6,0,0,13.0,1,1,1,1,22454,15517,19584,3541,8460,16961,1,13417,14233,13417,3105,17515,12548,4938,16035,12108,8529,1,6163,17532,17241,5021,16344,2248,138,16694,1,8:43,
23082,23082,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,4.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,1,1,1,24157,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,10350,23895,2248,138,23945,1,4:40,
25453,25453,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,1.8166666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-8,-1.0,0,0,0.0,1,1,1,1,25614,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,13042,17532,23140,19981,26284,2248,138,25279,1,1:49,
25607,25607,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300095,2023-10-29T00:00:00,OKC vs. DEN,L,14.283333333333331,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,1,1,-11,3.2,0,0,4.0,1,13252,13252,13252,19789,22557,23222,22557,14651,16961,14651,10099,7481,10591,13449,17515,19646,19657,4132,12108,2720,1,6163,11166,22915,21910,23451,2248,138,22721,1,14:17,
26242,26242,2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300070,2023-10-25T00:00:00,OKC @ CHI,W,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,25576,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,12394,24071,2248,138,23945,1,1:54,
