,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19077,19077,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300318,2023-12-13T00:00:00,NYK @ UTA,L,39.001666666666665,14,23,0.609,2,6,0.333,2,2,1.0,3,9,12,6,2,1,1,1,4,2,32,13,59.4,1,0,56.0,1,13252,13252,13252,1053,162,508,5663,4439,3921,9124,6103,7481,1,1506,782,736,2326,4132,4430,2720,17336,22902,6969,628,3132,446,1,138,475,1,39:00,
19263,19263,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300297,2023-12-11T00:00:00,NYK vs. TOR,W,34.983333333333334,14,21,0.667,1,3,0.333,5,7,0.714,3,5,8,5,3,0,0,0,1,4,34,-1,48.1,0,0,48.0,1,1,1,1,3818,162,930,3541,8460,10539,9124,1879,1401,9242,1506,4442,2854,3413,1850,12108,8529,1,6163,2625,423,13562,1548,2248,138,1240,1,34:59,
19594,19594,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,33.9,7,15,0.467,3,4,0.75,3,4,0.75,1,4,5,3,6,1,1,2,2,4,20,-18,30.5,0,0,35.0,1,13252,13252,13252,4694,3981,3661,12709,2226,7844,1673,4235,3806,8216,6495,6490,7149,7003,104,4430,2720,23757,13042,2625,3846,24741,6965,2248,138,4374,1,33:54,
20054,20054,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,36.6,14,19,0.737,2,2,1.0,11,12,0.917,3,3,6,5,4,0,0,1,3,7,41,-21,51.7,0,0,54.0,1,13252,13252,13252,2524,162,1555,2811,4439,13570,1,137,205,6729,1506,9403,5291,3413,804,12108,8529,17336,18879,505,92,25405,1068,2248,138,605,1,36:36,
20497,20497,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,35.265,8,15,0.533,1,4,0.25,3,3,1.0,2,8,10,9,2,0,0,0,3,3,20,15,43.5,1,0,40.0,1,1,1,1,3586,2806,3661,8541,8460,7844,11776,4235,6016,1,3105,1265,1501,667,4132,12108,8529,1,18879,4295,3846,2411,2431,1,138,2810,1,35:16,
20516,20516,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,38.205,12,21,0.571,2,5,0.4,3,6,0.5,2,8,10,8,3,0,1,0,3,3,29,11,53.0,1,0,51.0,1,1,1,1,1465,497,930,6891,4439,5663,7875,4235,1912,10591,3105,1265,1501,1009,1850,12108,2720,1,18879,4295,1107,4032,935,1,138,876,1,38:12,
20973,20973,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,34.483333333333334,8,15,0.533,2,7,0.286,7,8,0.875,4,16,20,5,4,2,0,0,2,5,25,27,58.5,1,0,56.0,1,1,1,1,4216,2806,3661,8541,4439,2715,11375,790,948,6953,766,19,26,3413,804,1349,8529,1,13042,1530,1973,350,485,1,138,475,1,34:29,
21238,21238,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,35.983333333333334,10,21,0.476,1,4,0.25,7,8,0.875,3,2,5,2,2,0,0,3,2,8,28,-9,35.0,0,0,36.0,1,13252,13252,13252,2975,1283,930,12454,8460,7844,11776,790,948,6953,1506,13100,7149,9909,4132,12108,8529,25688,13042,278,1259,20690,5070,2248,138,4037,1,35:59,
21625,21625,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,35.05,5,12,0.417,1,4,0.25,2,2,1.0,0,8,8,7,6,0,0,0,0,1,13,-8,27.1,0,0,29.0,1,1,1,1,3755,7292,6130,14849,8460,7844,11776,6103,7481,1,13449,1265,2854,1520,104,12108,8529,1,1,11166,8427,19981,8662,2248,138,6880,1,35:03,
22047,22047,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,33.55,6,16,0.375,1,6,0.167,8,12,0.667,3,11,14,1,2,0,0,1,2,7,21,-13,37.3,1,0,37.0,1,13252,13252,13252,4960,5451,3032,16597,8460,3921,13950,512,205,9424,1506,309,358,14131,4132,12108,8529,17336,13042,505,3398,22947,4232,1,138,3693,1,33:33,
22421,22421,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,37.666666666666664,8,17,0.471,2,5,0.4,3,7,0.429,0,6,6,8,4,0,0,0,4,5,21,9,36.2,0,0,37.0,1,1,1,1,1791,2806,2448,12584,4439,5663,7875,4235,1401,12957,13449,2880,5291,1009,804,12108,8529,1,22902,1530,3398,5021,4633,2248,138,3693,1,37:40,
22730,22730,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,35.13333333333333,9,18,0.5,1,5,0.2,3,6,0.5,1,6,7,8,6,1,2,1,3,4,22,15,45.4,0,0,44.0,1,1,1,1,3691,1924,1970,8954,8460,5663,13222,4235,1912,10591,6495,2880,3886,1009,104,4430,879,17336,18879,2625,2986,2411,2025,2248,138,1881,1,35:08,
22946,22946,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,38.833333333333336,12,24,0.5,3,5,0.6,2,2,1.0,2,8,10,8,1,1,0,3,4,3,29,12,55.0,1,0,52.0,1,1,1,1,1128,497,365,8954,2226,5663,3197,6103,7481,1,3105,1265,1501,1009,8468,4430,8529,25688,22902,4295,1107,3565,736,1,138,773,1,38:50,
23293,23293,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,37.70333333333333,7,19,0.368,2,8,0.25,9,11,0.818,3,6,9,5,3,0,0,1,4,8,25,-10,40.3,0,0,41.0,1,13252,13252,13252,1767,3981,1555,17102,4439,1806,11776,336,329,7693,1506,2880,2119,3413,1850,12108,8529,17336,22902,278,1973,21324,3253,2248,138,2508,1,37:42,
23300,23300,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,27.15,8,16,0.5,1,4,0.25,6,8,0.75,1,4,5,5,3,3,0,1,1,6,23,8,42.5,0,0,40.0,1,1,1,1,10318,2806,3032,8954,8460,7844,11776,1214,948,8216,6495,6490,7149,3413,1850,384,8529,17336,6163,906,2624,5604,2652,2248,138,2810,1,27:09,
23897,23897,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,31.198333333333338,8,19,0.421,2,6,0.333,5,8,0.625,4,12,16,5,2,1,0,3,1,5,23,31,50.7,1,0,48.0,1,1,1,1,6965,2806,1555,14784,4439,3921,9124,1879,948,10242,766,185,152,3413,4132,4430,8529,25688,6163,1530,2624,170,1186,1,138,1240,1,31:12,
24180,24180,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,36.61666666666667,9,21,0.429,3,8,0.375,6,6,1.0,2,8,10,3,6,0,0,2,3,4,27,2,37.5,1,0,43.0,1,1,1,1,2511,1924,930,14111,2226,1806,8784,1214,1912,1,3105,1265,1501,7003,104,12108,8529,23757,18879,2625,1465,10350,4151,1,138,2067,1,36:37,
24713,24713,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,38.983333333333334,5,20,0.25,1,9,0.111,5,9,0.556,4,8,12,5,1,2,0,3,4,5,16,-5,42.9,1,0,38.0,1,13252,13252,13252,1061,7292,1217,20383,8460,1137,14594,1879,687,10568,766,1265,736,3413,8468,1349,8529,25688,22902,1530,6105,17506,2559,1,138,3395,1,38:59,
25004,25004,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,35.25,3,15,0.2,0,6,0.0,0,0,0.0,0,6,6,4,3,1,0,1,2,1,6,-4,19.2,0,0,18.0,1,13252,13252,13252,3588,12407,3661,21471,14651,3921,14651,13417,14233,13417,13449,2880,5291,4938,1850,4430,8529,17336,13042,11166,15809,16567,13291,2248,138,13299,1,35:15,
25236,25236,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,31.375,5,14,0.357,2,5,0.4,7,10,0.7,3,7,10,2,1,1,0,2,1,8,19,18,36.0,1,0,35.0,1,1,1,1,6801,7292,4371,17376,4439,5663,7875,790,455,9371,1506,1913,1501,9909,8468,4430,8529,23757,6163,278,4356,1570,4702,1,138,4374,1,31:23,
25701,25701,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,33.7,4,15,0.267,0,5,0.0,2,2,1.0,0,12,12,4,8,0,0,2,4,4,10,-11,22.4,1,0,26.0,1,13252,13252,13252,4851,9679,3661,20314,14651,5663,14651,6103,7481,1,13449,185,736,4938,11,12108,8529,23757,22902,2625,11320,21910,11310,1,138,8454,1,33:42,
26037,26037,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300079,2023-10-27T00:00:00,NYK @ ATL,W,34.235,4,10,0.4,3,7,0.429,6,8,0.75,2,10,12,9,3,0,0,0,3,4,17,7,41.9,1,0,41.0,1,1,1,1,4425,9679,8327,15260,2226,2715,7457,1214,948,8216,3105,489,736,667,1850,12108,8529,1,18879,2625,5445,6299,2807,1,138,2508,1,34:14,
26310,26310,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300065,2023-10-25T00:00:00,NYK vs. BOS,L,34.016666666666666,5,22,0.227,3,8,0.375,1,5,0.2,4,7,11,7,0,2,0,5,3,5,14,-13,43.7,1,0,39.0,1,13252,13252,13252,4590,7292,691,21278,2226,1806,8784,10099,2911,13391,766,1913,1073,1520,16035,1349,8529,26360,18879,1530,7525,22947,2386,1,138,3091,1,34:01,
