,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4098,4098,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,15.716666666666669,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,0,2,3,12,6.9,0,0,6.0,1,1,1,1,18860,18910,23222,1,14651,20560,14651,10099,12641,1,13449,13100,15973,14131,16035,12108,8529,1,1,6969,19746,3565,21347,2248,138,21429,1,15:43,
4335,4335,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,5.116666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,10,3.0,0,0,4.0,1,1,1,1,23936,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,4460,23642,2248,138,22721,1,5:07,
4639,4639,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,23.616666666666667,2,8,0.25,2,8,0.25,0,0,0.0,0,2,2,2,1,2,0,0,0,1,6,13,16.4,0,0,16.0,1,1,1,1,13129,15517,11049,20383,4439,1806,11776,13417,14233,13417,13449,13100,15973,9909,8468,1349,8529,1,1,11166,15809,3132,15135,2248,138,14655,1,23:37,
4791,4791,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,22.583333333333332,3,7,0.429,3,6,0.5,0,0,0.0,0,5,5,2,0,0,0,1,0,0,9,7,18.0,0,0,19.0,1,1,1,1,13870,12407,12577,14111,2226,3921,4049,13417,14233,13417,13449,4442,7149,9909,16035,12108,8529,17336,1,17532,12379,6299,14098,2248,138,12632,1,22:35,
5606,5606,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300943,2024-03-12T00:00:00,BOS @ UTA,W,0.7233333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26198,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:43,
7029,7029,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,19.266666666666666,3,8,0.375,2,6,0.333,0,0,0.0,2,2,4,2,0,1,0,0,0,1,8,1,18.8,0,0,18.0,1,1,1,1,16360,12407,11049,16597,4439,3921,9124,13417,14233,13417,3105,13100,9569,9909,16035,4430,8529,1,1,11166,13454,11403,13567,2248,138,13299,1,19:16,
7264,7264,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,5,1.7,0,0,2.0,1,1,1,1,24719,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,1,17532,23140,7721,24491,2248,138,23945,1,3:34,
8636,8636,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.2333333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,0,5.7,0,0,6.0,1,1,1,1,25406,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,12394,22044,2248,138,21429,1,2:14,
8942,8942,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,13.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,8,1.0,0,0,2.0,1,1,1,1,20353,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,21036,5604,25081,2248,138,23945,1,13:21,
10600,10600,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,6.933333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,3,0,0,0,0,0,0,6,11,12.9,0,0,13.0,1,1,1,1,23118,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,1,1,17532,15809,4032,17479,2248,138,16694,1,6:56,
11967,11967,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,7.766666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,0,1,0,1,0,1,6,14,11.7,0,0,12.0,1,13252,13252,13252,22802,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,17336,1,11166,15809,2754,18302,2248,138,17454,1,7:46,
12300,12300,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,3.2333333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,2,6.0,0,0,8.0,1,1,1,1,24863,15517,21406,1,4439,13570,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,15809,10350,21849,2248,138,20176,1,3:14,
13355,13355,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24546,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,3:54,
14039,14039,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,9.133333333333333,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,1,0,6,-1,7.2,0,0,9.0,1,1,1,1,22301,15517,15951,15260,4439,10539,2080,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,15809,13562,21124,2248,138,19556,1,9:08,
14373,14373,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,17.35,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,1,0,0,0,2,9,-5,14.7,0,0,15.0,1,13252,13252,13252,17754,12407,15951,5678,4439,10539,2080,10099,7481,10591,13449,17515,19646,14131,16035,4430,8529,1,1,6969,12379,17506,16277,2248,138,15335,1,17:21,
14784,14784,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,4.833333333333333,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,0,0,2,2,-1,2.2,0,0,3.0,1,13252,13252,13252,24053,22557,24896,22557,14651,20560,14651,6103,3806,10591,6495,22149,19646,19657,8468,12108,8529,1,1,6969,21036,13562,24184,2248,138,23324,1,4:50,
15060,15060,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:06,
15232,15232,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,14.833333333333334,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,0,0,0,0,0,2,0,3,-6,6.6,0,0,7.0,1,1,1,1,19442,18910,12577,22249,8460,3921,13950,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,13042,17532,19746,18385,21501,2248,138,20822,1,14:50,
16145,16145,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,8.0,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-4,3.2,0,0,3.0,1,1,1,1,22719,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,6163,17532,23140,16567,23451,2248,138,23324,1,8:00,
16493,16493,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,7.233333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,-6,7.7,0,0,8.0,1,1,1,1,23009,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,17532,17241,18385,20820,2248,138,20176,1,7:14,
17778,17778,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300373,2023-12-20T00:00:00,BOS @ SAC,W,16.216666666666665,1,6,0.167,0,4,0.0,0,0,0.0,2,2,4,3,0,1,0,0,1,0,2,7,14.3,0,0,11.0,1,1,1,1,18531,18910,14269,21962,14651,7844,14651,13417,14233,13417,3105,13100,9569,7003,16035,4430,8529,1,6163,17532,21036,6299,16562,2248,138,18152,1,16:13,
17982,17982,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300362,2023-12-19T00:00:00,BOS @ GSW,L,2.316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13252,13252,13252,25351,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,9396,25245,2248,138,25279,1,2:19,
18728,18728,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,5.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23780,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,5:28,
20930,20930,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25592,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:52,
22128,22128,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,9.066666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,7,6.0,0,0,6.0,1,13252,13252,13252,22330,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,19746,6299,21849,2248,138,21429,1,9:04,
22914,22914,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,15.333333333333334,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,1,1,0,0,3,0,5,0,8.2,0,0,9.0,1,1,1,1,19115,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,22149,19646,19657,8468,4430,8529,1,18879,17532,17241,12394,20537,2248,138,19556,1,15:20,
23569,23569,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,4.783333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,24099,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,19219,26284,2248,138,25279,1,4:47,
23634,23634,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,8.583333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-5,-0.8,0,0,1.0,1,1,1,1,22498,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,1,6163,17532,23140,17506,26271,2248,138,24649,1,8:35,
24390,24390,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,24581,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,3:51,
25088,25088,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,11.05,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,0,0,5,17,8.6,0,0,9.0,1,1,1,1,21568,15517,14269,17629,8460,7844,11776,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,17336,1,17532,17241,1815,20307,2248,138,19556,1,11:03,
25401,25401,2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300103,2023-10-30T00:00:00,BOS @ WAS,W,4.833333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,1,7.5,0,0,7.0,1,1,1,1,24053,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,17532,19746,11403,20956,2248,138,20822,1,4:50,
