,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22208,22208,2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,28.065,8,17,0.471,2,6,0.333,3,3,1.0,2,2,4,3,0,1,1,0,0,2,21,17,36.3,0,0,34.0,1,1,1,1,9550,2806,2448,12584,4439,3921,9124,4235,6016,1,3105,13100,9569,7003,16035,4430,2720,1,1,6969,3398,1815,4601,2248,138,4739,1,28:04,
22542,22542,2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,36.833333333333336,8,16,0.5,3,6,0.5,7,8,0.875,1,7,8,2,3,5,1,0,3,9,26,18,53.6,0,0,51.0,1,1,1,1,2350,2806,3032,8954,2226,3921,4049,790,948,6953,6495,1913,2854,9909,1850,23,2720,1,18879,134,1681,1570,868,2248,138,876,1,36:50,
23194,23194,2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,37.88333333333333,5,14,0.357,2,3,0.667,3,4,0.75,0,2,2,2,3,5,0,0,1,3,15,0,32.4,0,0,31.0,1,13252,13252,13252,1661,7292,4371,17376,4439,10539,2080,4235,3806,8216,13449,13100,15973,9909,1850,23,8529,1,6163,4295,6762,12394,6078,2248,138,5923,1,37:53,
23478,23478,2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,36.846666666666664,6,16,0.375,1,4,0.25,1,2,0.5,1,4,5,3,0,1,2,0,3,3,14,-18,33.5,0,0,29.0,1,13252,13252,13252,2348,5451,3032,16597,8460,7844,11776,10099,7481,10591,6495,6490,7149,7003,16035,4430,879,1,18879,4295,7525,24741,5625,2248,138,6880,1,36:51,
23711,23711,2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,29.085,8,15,0.533,2,4,0.5,8,8,1.0,1,2,3,4,2,0,0,0,2,6,26,-8,33.6,0,0,35.0,1,13252,13252,13252,8694,2806,3661,8541,4439,7844,4049,512,948,1,6495,13100,12548,4938,4132,12108,8529,1,13042,906,1681,19981,5570,2248,138,4374,1,29:05,
23911,23911,2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,35.93333333333333,7,16,0.438,1,6,0.167,2,2,1.0,0,6,6,2,1,2,1,0,1,1,17,3,35.2,0,0,32.0,1,13252,13252,13252,3027,3981,3032,13948,8460,3921,13950,6103,7481,1,13449,2880,5291,9909,8468,1349,2720,1,6163,11166,5445,9396,4994,2248,138,5538,1,35:56,
24313,24313,2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,31.566666666666663,8,16,0.5,2,6,0.333,0,0,0.0,2,3,5,3,0,0,0,0,2,0,18,-12,28.5,0,0,28.0,1,13252,13252,13252,6647,2806,3032,8954,4439,3921,9124,13417,14233,13417,3105,9403,7149,7003,16035,12108,8529,1,13042,17532,4872,22460,7934,2248,138,7405,1,31:34,
25198,25198,2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,41.483333333333334,15,28,0.536,5,11,0.455,3,6,0.5,1,5,6,5,2,2,0,2,2,7,38,4,56.7,0,0,58.0,1,13252,13252,13252,344,79,85,8534,458,427,7202,4235,1912,10591,6495,4442,5291,3413,4132,1349,8529,23757,13042,505,193,8492,577,2248,138,351,1,41:29,
25218,25218,2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,32.983333333333334,3,11,0.273,0,3,0.0,2,2,1.0,2,6,8,3,1,2,0,0,1,4,8,18,27.1,0,0,23.0,1,1,1,1,5455,12407,7189,20199,14651,10539,14651,6103,7481,1,3105,2880,2854,7003,8468,1349,8529,1,6163,2625,13454,1570,8662,2248,138,10143,1,32:59,
25594,25594,2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,27.8,6,13,0.462,3,7,0.429,6,7,0.857,0,3,3,4,3,2,0,0,2,5,21,24,33.6,0,0,35.0,1,1,1,1,9791,5451,5230,12872,2226,2715,7457,1214,1401,7116,13449,9403,12548,4938,1850,1349,8529,1,13042,1530,3398,645,5570,2248,138,4374,1,27:48,
25874,25874,2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300085,2023-10-27T00:00:00,LAC @ UTA,L,36.75,10,22,0.455,4,10,0.4,1,3,0.333,3,6,9,5,1,2,0,0,1,3,25,9,48.3,0,0,47.0,1,13252,13252,13252,2408,1283,691,13083,1043,684,7875,10099,6016,13045,1506,2880,2119,3413,8468,1349,8529,1,6163,4295,1973,5021,1524,2248,138,1383,1,36:45,
26117,26117,2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300074,2023-10-25T00:00:00,LAC vs. POR,W,28.716666666666665,9,17,0.529,5,5,1.0,0,0,0.0,1,4,5,6,4,1,1,1,2,3,23,25,40.0,0,0,43.0,1,1,1,1,9017,1924,2448,8678,458,5663,1,13417,14233,13417,6495,6490,7149,2326,804,4430,2720,17336,13042,4295,2624,542,3352,2248,138,2067,1,28:43,
