,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19491,19491,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300293,2023-12-11T00:00:00,IND @ DET,W,30.733333333333334,10,15,0.667,0,2,0.0,3,6,0.5,3,5,8,1,2,1,3,0,2,5,23,12,44.1,0,0,40.0,1,1,1,1,7339,1283,3661,3541,14651,13570,14651,4235,1912,10591,1506,4442,2854,14131,4132,4430,312,1,13042,1530,2624,3565,2284,2248,138,2810,1,30:44,
19817,19817,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301229,2023-12-07T00:00:00,IND @ MIL,W,31.833333333333332,9,18,0.5,2,8,0.25,6,8,0.75,1,9,10,2,0,1,3,1,2,5,26,-5,53.0,1,0,48.0,1,1,1,1,6415,1924,1970,8954,4439,1806,11776,1214,948,8216,6495,782,1501,9909,16035,4430,312,17336,13042,1530,1681,17506,935,1,138,1240,1,31:50,
20134,20134,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,34.38,7,16,0.438,2,6,0.333,1,1,1.0,1,9,10,1,0,1,1,1,1,2,17,22,36.5,1,0,34.0,1,1,1,1,4307,3981,3032,13948,4439,3921,9124,10099,12641,1,6495,782,1501,14131,16035,4430,2720,17336,6163,6969,5445,873,4526,1,138,4739,1,34:23,
20309,20309,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,30.325,8,12,0.667,1,4,0.25,0,0,0.0,2,8,10,1,2,0,2,0,4,1,17,10,34.5,1,0,33.0,1,1,1,1,7704,2806,6130,3541,8460,7844,11776,13417,14233,13417,3105,1265,1501,14131,4132,12108,879,1,22902,11166,5445,4460,5247,1,138,5132,1,30:20,
20633,20633,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,29.066666666666663,5,14,0.357,0,5,0.0,3,5,0.6,4,5,9,2,0,0,1,0,3,3,13,-13,29.8,0,0,26.0,1,13252,13252,13252,8717,7292,4371,17376,14651,5663,14651,4235,2911,10302,766,4442,2119,9909,16035,12108,2720,1,18879,4295,8427,22947,7312,2248,138,8454,1,29:04,
21113,21113,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,26.616666666666667,5,11,0.455,0,3,0.0,1,1,1.0,1,7,8,0,1,2,2,1,4,2,11,2,31.6,0,0,27.0,1,13252,13252,13252,10744,7292,7189,13083,14651,10539,14651,10099,12641,1,6495,1913,2854,19657,8468,1349,879,17336,22902,6969,10286,10350,6447,2248,138,7909,1,26:37,
21598,21598,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,26.966666666666665,8,14,0.571,1,3,0.333,6,6,1.0,5,5,10,2,2,1,5,3,5,3,23,23,54.0,1,0,48.0,1,1,1,1,10467,2806,4371,6891,8460,10539,9124,1214,1912,1,362,4442,1501,9909,4132,4430,55,25688,25189,4295,2624,742,825,1,138,1240,1,26:58,
21915,21915,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,28.633333333333333,7,11,0.636,2,3,0.667,1,2,0.5,1,7,8,0,2,1,2,0,3,3,17,13,33.6,0,0,33.0,1,13252,13252,13252,9084,3981,7189,4933,4439,10539,2080,10099,7481,10591,6495,1913,2854,19657,4132,4430,879,1,18879,4295,5445,3132,5570,2248,138,5132,1,28:38,
22012,22012,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,25.433333333333337,4,7,0.571,0,2,0.0,3,4,0.75,1,8,9,1,1,0,4,1,3,3,11,5,34.3,0,0,29.0,1,1,1,1,11701,9679,12577,6891,14651,13570,14651,4235,3806,8216,6495,1265,2119,14131,8468,12108,129,17336,18879,4295,10286,7721,5317,2248,138,6880,1,25:26,
22229,22229,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,22.566666666666663,3,10,0.3,0,3,0.0,4,6,0.667,3,1,4,3,1,1,3,1,2,5,10,-20,30.3,0,0,25.0,1,13252,13252,13252,13886,12407,8327,19532,14651,10539,14651,2744,1912,9424,1506,17515,9569,7003,8468,4430,312,17336,13042,1530,11320,25213,7054,2248,138,9026,1,22:34,
23046,23046,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,19.208333333333332,5,11,0.455,1,4,0.25,6,8,0.75,1,2,3,0,1,1,1,0,6,8,17,5,25.6,0,0,25.0,1,1,1,1,16412,7292,7189,13083,8460,7844,11776,1214,948,8216,6495,13100,12548,19657,8468,4430,2720,1,26163,278,5445,7721,9472,2248,138,9026,1,19:13,
23344,23344,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,29.416666666666668,7,17,0.412,4,9,0.444,4,4,1.0,2,3,5,0,3,1,3,2,4,4,22,-6,37.0,0,0,39.0,1,13252,13252,13252,8434,3981,2448,15119,1043,1137,7253,2744,3806,1,3105,9403,7149,19657,1850,4430,312,23757,22902,2625,2986,18385,4349,2248,138,3091,1,29:25,
23812,23812,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,37.26833333333333,8,16,0.5,4,9,0.444,1,1,1.0,1,5,6,4,1,0,1,0,4,3,21,14,36.2,0,0,37.0,1,1,1,1,2047,2806,3032,8954,1043,1137,7253,10099,12641,1,6495,4442,5291,4938,8468,12108,2720,1,22902,4295,3398,2754,4633,2248,138,3693,1,37:16,
24090,24090,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,22.935,8,12,0.667,0,2,0.0,6,8,0.75,3,3,6,0,0,0,3,0,2,7,22,3,38.2,0,0,34.0,1,1,1,1,13627,2806,6130,3541,14651,13570,14651,1214,948,8216,1506,9403,5291,19657,16035,12108,312,1,13042,505,2986,9396,3924,2248,138,4739,1,22:56,
24363,24363,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,20.916666666666668,5,7,0.714,1,1,1.0,4,4,1.0,4,7,11,2,0,0,1,0,3,2,15,19,34.2,1,0,31.0,1,1,1,1,15136,7292,12577,2921,8460,16961,1,2744,3806,1,766,1913,1073,9909,16035,12108,2720,1,18879,6969,6762,1366,5347,1,138,5923,1,20:55,
24612,24612,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,26.55,5,9,0.556,3,5,0.6,1,2,0.5,0,6,6,2,4,1,0,1,4,4,14,12,23.2,0,0,27.0,1,13252,13252,13252,10799,7292,9591,7603,2226,5663,3197,10099,7481,10591,13449,2880,5291,9909,804,4430,8529,17336,22902,2625,7525,3565,10819,2248,138,7909,1,26:33,
24736,24736,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,30.616666666666667,9,14,0.643,4,5,0.8,5,6,0.833,1,8,9,0,3,2,2,0,4,5,27,11,46.8,0,0,48.0,1,1,1,1,7455,1924,4371,4855,1043,5663,1554,1879,1912,7318,6495,1265,2119,19657,1850,1349,879,1,22902,1530,1465,4032,1755,2248,138,1240,1,30:37,
24942,24942,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,21.733333333333334,4,12,0.333,0,3,0.0,0,0,0.0,1,4,5,3,1,1,1,0,1,3,8,-20,23.5,0,0,20.0,1,13252,13252,13252,14509,9679,6130,17629,14651,10539,14651,13417,14233,13417,6495,6490,7149,7003,8468,4430,2720,1,6163,4295,13454,25213,10670,2248,138,11998,1,21:44,
25293,25293,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,31.75,6,14,0.429,3,8,0.375,5,8,0.625,2,9,11,3,1,0,2,2,2,4,20,-9,42.7,1,0,41.0,1,13252,13252,13252,6485,5451,4371,14111,2226,1806,8784,1879,948,10242,3105,782,1073,7003,8468,12108,879,23757,13042,2625,3846,20690,2608,1,138,2508,1,31:45,
25803,25803,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,29.416666666666668,7,14,0.5,1,5,0.2,5,5,1.0,1,11,12,1,2,0,2,1,5,5,20,-5,39.9,1,0,38.0,1,1,1,1,8434,3981,4371,8954,8460,5663,13222,1879,2911,1,6495,309,736,14131,4132,12108,879,17336,25189,1530,3846,17506,3380,1,138,3395,1,29:25,
26275,26275,2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300064,2023-10-25T00:00:00,IND vs. WAS,W,23.333333333333332,5,8,0.625,0,2,0.0,1,2,0.5,0,8,8,1,2,0,3,0,4,2,11,14,29.1,0,0,26.0,1,1,1,1,13342,7292,11049,5137,14651,13570,14651,10099,7481,10591,13449,1265,2854,14131,4132,12108,312,1,22902,6969,10286,2754,7654,2248,138,8454,1,23:20,
