,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7078,7078,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,44.916666666666664,10,23,0.435,4,9,0.444,6,7,0.857,1,6,7,7,4,0,0,2,1,3,30,10,44.9,0,0,48.0,1,1,1,1,73,1283,508,14078,1043,1137,7253,1214,1401,7116,6495,2880,3886,1520,804,12108,8529,23757,6163,4295,916,4460,2113,2248,138,1240,1,44:55,
7204,7204,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,25.73,3,9,0.333,1,4,0.25,0,0,0.0,2,3,5,8,2,0,0,2,0,0,7,12,23.0,0,0,21.0,1,1,1,1,11475,12407,9591,17629,8460,7844,11776,13417,14233,13417,3105,9403,7149,1009,4132,12108,8529,23757,1,17532,14704,3565,10941,2248,138,11364,1,25:44,
7730,7730,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,40.56666666666667,10,26,0.385,4,11,0.364,2,2,1.0,0,1,1,4,4,0,0,4,3,1,26,-12,29.2,0,0,35.0,1,13252,13252,13252,521,1283,174,16373,1043,427,9044,6103,7481,1,13449,17515,19646,4938,804,12108,8529,26229,18879,11166,1681,22460,7600,2248,138,4374,1,40:34,
8016,8016,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,34.876666666666665,4,21,0.19,0,8,0.0,2,2,1.0,0,4,4,0,4,0,0,3,3,1,10,-21,10.8,0,0,14.0,1,13252,13252,13252,3916,9679,930,21895,14651,1806,14651,6103,7481,1,13449,6490,9569,19657,804,12108,8529,25688,18879,11166,11320,25405,18944,2248,138,16037,1,34:53,
8277,8277,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,36.46666666666667,8,15,0.533,3,6,0.5,2,2,1.0,0,3,3,8,1,1,0,0,4,3,21,-24,38.6,0,0,37.0,1,13252,13252,13252,2619,2806,3661,8541,2226,3921,4049,6103,7481,1,13449,9403,12548,1009,8468,4430,8529,1,22902,4295,3398,25818,3804,2248,138,3693,1,36:28,
8777,8777,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,32.78333333333333,4,15,0.267,3,8,0.375,1,1,1.0,0,5,5,6,5,0,0,2,5,1,12,-18,22.0,0,0,26.0,1,13252,13252,13252,5616,9679,3661,20314,2226,1806,8784,10099,12641,1,13449,4442,7149,2326,304,12108,8529,23757,25189,11166,9297,24741,11578,2248,138,8454,1,32:47,
9248,9248,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,32.266666666666666,6,19,0.316,4,10,0.4,4,4,1.0,0,3,3,5,3,1,0,1,4,3,20,-16,31.1,0,0,34.0,1,13252,13252,13252,6045,5451,1555,19351,1043,684,7875,2744,3806,1,13449,9403,12548,3413,1850,4430,8529,17336,22902,4295,3846,24160,6705,2248,138,4739,1,32:16,
10007,10007,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,25.3,9,19,0.474,4,12,0.333,7,7,1.0,0,2,2,5,2,0,0,0,2,3,29,22,36.9,0,0,40.0,1,13252,13252,13252,11802,1924,1555,12502,1043,245,9124,790,1401,1,13449,13100,15973,3413,4132,12108,8529,1,13042,4295,1107,873,4380,2248,138,2810,1,25:18,
10622,10622,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,38.7,8,18,0.444,4,8,0.5,6,6,1.0,0,6,6,9,4,1,0,2,0,2,26,-1,45.7,0,0,47.0,1,13252,13252,13252,1194,2806,1970,13458,1043,1806,4049,1214,1912,1,13449,2880,5291,667,804,4430,8529,23757,1,6969,1681,13562,1956,2248,138,1383,1,38:42,
10801,10801,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,36.85666666666667,11,23,0.478,4,10,0.4,3,4,0.75,1,3,4,4,2,2,0,3,2,2,29,-20,43.8,0,0,45.0,1,13252,13252,13252,2336,789,508,12429,1043,684,7875,4235,3806,8216,6495,9403,9569,4938,4132,1349,8529,25688,13042,6969,1107,25213,2367,2248,138,1712,1,36:51,
11204,11204,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,38.473333333333336,10,19,0.526,4,9,0.444,0,0,0.0,0,3,3,5,3,0,0,1,0,3,24,-11,32.1,0,0,36.0,1,1,1,1,1339,1283,1555,8766,1043,1137,7253,13417,14233,13417,13449,9403,12548,3413,1850,12108,8529,17336,1,4295,2264,21910,6214,2248,138,4037,1,38:28,
11635,11635,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,28.115,6,12,0.5,1,7,0.143,2,2,1.0,1,0,1,6,1,0,1,0,3,3,15,26,27.2,0,0,25.0,1,1,1,1,9513,5451,6130,8954,8460,2715,14340,6103,7481,1,6495,22149,19646,2326,8468,12108,2720,1,18879,4295,6762,442,8622,2248,138,9026,1,28:07,
11745,11745,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300656,2024-01-28T00:00:00,POR vs. CHI,L,35.18333333333333,4,15,0.267,2,7,0.286,1,1,1.0,2,5,7,8,1,0,0,5,5,2,11,-8,30.4,0,0,28.0,1,13252,13252,13252,3654,9679,3661,20314,4439,2715,11375,10099,12641,1,3105,4442,3886,1009,8468,12108,8529,26360,25189,6969,10286,19981,7012,2248,138,7405,1,35:11,
12132,12132,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,40.85,14,27,0.519,7,15,0.467,5,5,1.0,0,2,2,10,5,1,0,2,3,3,40,-5,55.4,1,0,61.0,1,13252,13252,13252,459,162,115,8932,71,41,7177,1879,2911,1,13449,13100,15973,425,304,4430,8529,23757,18879,4295,126,17506,699,1,138,244,1,40:51,
12341,12341,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,40.733333333333334,13,20,0.65,4,9,0.444,3,3,1.0,2,4,6,5,3,0,0,0,3,3,33,15,44.7,0,0,48.0,1,1,1,1,480,291,1217,4791,1043,1137,7253,4235,6016,1,3105,6490,5291,3413,1850,12108,8529,1,18879,4295,515,2411,2157,2248,138,1240,1,40:44,
12496,12496,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,33.11833333333333,5,12,0.417,4,9,0.444,3,4,0.75,0,3,3,5,4,0,1,0,3,3,17,-15,27.1,0,0,31.0,1,13252,13252,13252,5334,7292,6130,14849,1043,1137,7253,4235,3806,8216,13449,9403,12548,3413,804,12108,2720,1,18879,4295,5445,23787,8662,2248,138,5923,1,33:07,
12755,12755,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,30.083333333333332,8,15,0.533,3,7,0.429,0,0,0.0,0,2,2,3,4,0,0,1,4,2,19,-24,21.9,0,0,27.0,1,13252,13252,13252,7904,2806,3661,8541,2226,2715,7457,13417,14233,13417,13449,13100,15973,7003,804,12108,8529,17336,22902,6969,4356,25818,11638,2248,138,7909,1,30:05,
13339,13339,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,38.77166666666667,8,20,0.4,1,7,0.143,3,4,0.75,0,4,4,4,0,0,0,1,2,3,20,11,30.8,0,0,29.0,1,1,1,1,1164,2806,1217,15260,8460,2715,14340,4235,3806,8216,13449,6490,9569,4938,16035,12108,8529,17336,13042,4295,3846,4032,6827,2248,138,6880,1,38:46,
13821,13821,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,40.916666666666664,8,18,0.444,6,12,0.5,6,7,0.857,0,5,5,5,3,0,0,2,2,6,28,-11,38.5,0,0,44.0,1,13252,13252,13252,442,2806,1970,13458,198,245,4049,1214,1401,7116,13449,4442,7149,3413,1850,12108,8529,23757,13042,906,1259,21910,3834,2248,138,1881,1,40:55,
14225,14225,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,28.816666666666663,0,10,0.0,0,2,0.0,5,5,1.0,0,2,2,3,3,0,1,1,0,3,5,-35,11.9,0,0,12.0,1,13252,13252,13252,8957,22557,8327,22557,14651,13570,14651,1879,2911,1,13449,13100,15973,7003,1850,12108,2720,17336,1,4295,17241,26346,18178,2248,138,17454,1,28:49,
14372,14372,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,20.15,4,13,0.308,4,8,0.5,2,4,0.5,1,2,3,2,3,0,0,1,2,1,14,-36,17.6,0,0,23.0,1,13252,13252,13252,15699,9679,5230,19425,1043,1806,4049,6103,3806,10591,6495,13100,12548,9909,1850,12108,8529,17336,13042,11166,7525,26358,14341,2248,138,10143,1,20:09,
14734,14734,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,26.666666666666668,4,14,0.286,2,7,0.286,2,2,1.0,0,4,4,3,3,0,0,0,2,1,12,-26,18.3,0,0,21.0,1,13252,13252,13252,10701,9679,4371,19775,4439,2715,11375,6103,7481,1,13449,6490,9569,7003,1850,12108,8529,1,13042,11166,9297,26001,13902,2248,138,11364,1,26:40,
15014,15014,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,45.38333333333333,13,25,0.52,5,10,0.5,7,8,0.875,0,4,4,11,2,0,0,1,2,4,38,7,57.3,1,0,58.0,1,1,1,1,60,291,260,8913,458,684,4049,790,948,6953,13449,6490,9569,263,4132,12108,8529,17336,13042,2625,193,6299,540,1,138,351,1,45:23,
15298,15298,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,23.05,1,8,0.125,1,4,0.25,3,3,1.0,0,5,5,4,2,0,0,1,1,3,6,-14,16.0,0,0,16.0,1,13252,13252,13252,13542,18910,11049,22400,8460,7844,11776,4235,6016,1,13449,4442,7149,4938,4132,12108,8529,17336,6163,4295,15809,23404,15407,2248,138,14655,1,23:03,
15574,15574,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,27.0,5,16,0.313,1,7,0.143,4,4,1.0,1,4,5,3,2,0,0,1,1,4,15,-31,23.5,0,0,24.0,1,13252,13252,13252,10437,7292,3032,19366,8460,2715,14340,2744,3806,1,6495,6490,7149,7003,4132,12108,8529,17336,6163,2625,6762,26277,10670,2248,138,9599,1,27:00,
16854,16854,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,34.516666666666666,12,25,0.48,5,12,0.417,0,0,0.0,0,4,4,3,2,1,0,1,2,0,29,4,39.3,0,0,43.0,1,1,1,1,4198,497,260,12419,458,245,7825,13417,14233,13417,13449,6490,9569,7003,4132,4430,8529,17336,13042,17532,1107,8492,3564,2248,138,2067,1,34:31,
17423,17423,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,34.083333333333336,7,17,0.412,7,13,0.538,4,4,1.0,0,2,2,2,1,1,0,1,0,3,25,-8,32.4,0,0,38.0,1,13252,13252,13252,4533,3981,2448,15119,71,135,4024,2744,3806,1,13449,13100,15973,9909,8468,4430,8529,17336,1,4295,1973,19981,6078,2248,138,3395,1,34:05,
17673,17673,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,37.833333333333336,15,28,0.536,7,14,0.5,4,5,0.8,1,3,4,7,3,0,0,1,2,4,41,-2,53.3,0,0,59.0,1,13252,13252,13252,1688,79,85,8534,71,79,4049,2744,2911,7723,6495,9403,9569,1520,1850,12108,8529,17336,13042,2625,92,14544,891,2248,138,308,1,37:50,
17964,17964,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,37.75,9,23,0.391,2,7,0.286,3,5,0.6,0,3,3,7,1,1,0,1,2,4,23,4,39.1,0,0,37.0,1,1,1,1,1740,1924,508,16279,4439,2715,11375,4235,2911,10302,13449,9403,12548,1520,8468,4430,8529,17336,13042,2625,2624,8492,3628,2248,138,3693,1,37:45,
18313,18313,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,35.583333333333336,9,20,0.45,0,5,0.0,6,6,1.0,0,3,3,7,4,1,0,0,3,5,24,-1,37.1,0,0,36.0,1,13252,13252,13252,3318,1924,1217,13385,14651,5663,14651,1214,1912,1,13449,9403,12548,1520,804,4430,8529,1,18879,1530,2264,13562,4313,2248,138,4037,1,35:35,
18572,18572,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300341,2023-12-16T00:00:00,POR vs. DAL,L,35.36666666666667,13,22,0.591,2,8,0.25,5,5,1.0,2,6,8,6,3,2,0,2,2,3,33,4,54.6,0,0,53.0,1,13252,13252,13252,3489,291,691,6546,4439,1806,11776,1879,2911,1,3105,2880,2854,2326,1850,1349,8529,23757,13042,4295,515,8492,769,2248,138,693,1,35:22,
18909,18909,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300323,2023-12-14T00:00:00,POR vs. UTA,L,22.406666666666663,3,8,0.375,2,6,0.333,1,2,0.5,0,1,1,6,2,1,0,1,1,1,9,-24,20.2,0,0,20.0,1,13252,13252,13252,14005,12407,11049,16597,4439,3921,9124,10099,7481,10591,13449,17515,19646,2326,4132,4430,8529,17336,6163,11166,12379,25818,12709,2248,138,11998,1,22:24,
19281,19281,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300304,2023-12-11T00:00:00,POR @ LAC,L,37.833333333333336,10,23,0.435,5,11,0.455,13,13,1.0,0,1,1,4,3,0,1,1,1,7,38,-9,45.2,0,0,50.0,1,13252,13252,13252,1688,1283,508,14078,458,427,7202,61,134,1,13449,17515,19646,4938,1850,12108,2720,17336,6163,505,193,20690,2063,2248,138,998,1,37:50,
19570,19570,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22301226,2023-12-08T00:00:00,POR vs. DAL,L,35.75,10,21,0.476,4,10,0.4,6,6,1.0,2,3,5,8,6,1,0,1,4,7,30,-10,45.0,0,0,49.0,1,13252,13252,13252,3158,1283,930,12454,1043,684,7875,1214,1912,1,3105,9403,7149,1009,104,4430,8529,17336,22902,505,916,21324,2096,2248,138,1119,1,35:45,
20050,20050,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,37.39666666666667,10,27,0.37,6,13,0.462,2,2,1.0,1,0,1,4,1,0,0,0,3,1,28,2,34.2,0,0,39.0,1,13252,13252,13252,1967,1283,115,17098,198,135,7187,6103,7481,1,6495,22149,19646,4938,8468,12108,8529,1,18879,11166,1259,10350,5347,2248,138,3091,1,37:24,
26161,26161,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300074,2023-10-25T00:00:00,POR @ LAC,L,27.366666666666667,6,14,0.429,2,6,0.333,4,4,1.0,1,1,2,4,0,2,0,0,2,3,18,-27,32.4,0,0,30.0,1,13252,13252,13252,10164,5451,4371,14111,4439,3921,9124,2744,3806,1,6495,17515,15973,4938,16035,1349,8529,1,13042,4295,4872,26078,6078,2248,138,6414,1,27:22,
