,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13956,13956,2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,0.5266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26280,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:32,
14407,14407,2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,8.9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,-2,4.9,0,0,5.0,1,1,1,1,22393,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,1,17532,21036,14544,22561,2248,138,22092,1,8:54,
14782,14782,2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,14.653333333333334,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,1,1,6,0,10.4,0,0,10.0,1,13252,13252,13252,19557,15517,15951,15260,14651,20560,14651,6103,7481,1,6495,17515,15973,19657,8468,4430,8529,17336,6163,11166,15809,12394,19204,2248,138,18860,1,14:39,
15620,15620,2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,2.7,0,0,2.0,1,13252,13252,13252,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,7721,23895,2248,138,23945,1,1:56,
16747,16747,2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,1.3833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,6,4.7,0,0,4.0,1,1,1,1,25843,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,21036,6978,22616,2248,138,22721,1,1:23,
17277,17277,2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,0.335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26323,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:20,
18290,18290,2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,0.2966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26334,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,0:18,
18475,18475,2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300334,2023-12-16T00:00:00,MIL vs. DET,W,9.05,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,0,5.6,0,0,5.0,1,1,1,1,22337,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,13042,17532,21036,12394,22143,2248,138,22092,1,9:03,
20099,20099,2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,2.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,0,0,4,4.4,0,0,4.0,1,1,1,1,25240,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,8468,4430,8529,17336,1,17532,23140,8492,22806,2248,138,22721,1,2:29,
23579,23579,2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,3.8833333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13252,13252,13252,24559,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,3:53,
25109,25109,2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,5.516666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,6,6.5,0,0,7.0,1,13252,13252,13252,23738,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,17241,6978,21568,2248,138,20822,1,5:31,
