,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12814,12814,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,1,4.2,0,0,3.0,1,13252,13252,13252,24829,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,1,17532,23140,11403,22926,2248,138,23324,1,3:19,
13348,13348,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,13.12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,0,2,2,10.4,0,0,8.0,1,1,1,1,20481,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,879,1,1,17532,21036,10350,19204,2248,138,20176,1,13:07,
14274,14274,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,8.5,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,0,3,0,2,2,11.2,0,0,10.0,1,13252,13252,13252,22533,18910,23222,1,14651,20560,14651,13417,14233,13417,1506,9403,5291,19657,8468,12108,2720,1,18879,17532,21036,10350,18674,2248,138,18860,1,8:30,
14341,14341,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,19.035,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,0,3,1,0,-15,15.6,0,0,11.0,1,13252,13252,13252,16527,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,9909,16035,12108,312,1,18879,11166,23140,23787,15650,2248,138,18152,1,19:02,
14702,14702,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,27.25,2,5,0.4,0,0,0.0,0,2,0.0,3,4,7,3,1,2,2,2,2,1,4,-8,27.9,0,0,22.0,1,13252,13252,13252,10253,15517,15951,15260,14651,20560,14651,13417,7481,13417,1506,6490,3886,7003,8468,1349,879,23757,13042,11166,18488,19981,8265,2248,138,10751,1,27:15,
14925,14925,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,9.321666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,1,0,3,3.6,0,0,3.0,1,1,1,1,22240,22557,24896,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,1,18879,11166,23140,9396,23289,2248,138,23324,1,9:19,
15262,15262,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,17.723333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,0,-19,2.9,0,0,3.0,1,13252,13252,13252,17499,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,18879,17532,23140,24997,23875,2248,138,23324,1,17:43,
15563,15563,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,14.85,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,4,0,2,1,6,2,0,-28,6.8,0,0,8.0,1,13252,13252,13252,19429,22557,21406,22557,14651,20560,14651,13417,14233,13417,1506,17515,9569,19657,804,12108,879,17336,26163,6969,23140,26138,21418,2248,138,20176,1,14:51,
15955,15955,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,23.425,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,0,6,0,4,-6,12.5,0,0,12.0,1,13252,13252,13252,13274,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,4442,7149,14131,4132,12108,2720,1,26163,17532,18488,18385,17781,2248,138,17454,1,23:26,
16419,16419,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,10.333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,0,3,1,2,-10,11.9,0,0,9.0,1,1,1,1,21872,22557,24896,22557,14651,20560,14651,6103,7481,1,6495,17515,15973,14131,16035,12108,879,1,18879,11166,21036,21324,18178,2248,138,19556,1,10:20,
16663,16663,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,14.133333333333333,3,3,1.0,0,0,0.0,1,2,0.5,5,4,9,0,0,0,3,0,3,1,7,11,26.8,0,0,22.0,1,13252,13252,13252,19882,12407,19584,1,14651,20560,14651,10099,7481,10591,362,6490,2119,19657,16035,12108,312,1,18879,11166,14704,4032,8839,2248,138,10751,1,14:08,
16959,16959,2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:56,
