,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7236,7236,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,25695,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,10350,24534,2248,138,24649,1,1:42,
7986,7986,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,1.1833333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,5,6.2,0,0,5.0,1,1,1,1,25970,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,21036,7721,21715,2248,138,22092,1,1:11,
8788,8788,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,2.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,13252,13252,13252,25011,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,16567,25245,2248,138,25279,1,2:59,
9159,9159,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,7.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,3,4.2,0,0,3.0,1,13252,13252,13252,22839,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,1,17532,23140,9396,22926,2248,138,23324,1,7:40,
9399,9399,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,5.6,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,-2,6.9,0,0,7.0,1,1,1,1,23707,18910,23222,1,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,19746,14544,21347,2248,138,20822,1,5:36,
9814,9814,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,13.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,2,-1,6.4,0,0,6.0,1,1,1,1,20434,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,8468,4430,8529,1,13042,17532,21036,13562,21619,2248,138,21429,1,13:12,
9891,9891,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,17.7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,0,0,0,-11,7.7,0,0,6.0,1,13252,13252,13252,17514,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,7003,8468,4430,8529,1,1,17532,23140,21910,20820,2248,138,21429,1,17:42,
10559,10559,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300711,2024-02-04T00:00:00,MIL @ UTA,L,0.6216666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0.0,0,0,0.0,1,13252,13252,13252,26247,22557,24896,22557,14651,20560,14651,13417,7481,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,23140,13562,25245,2248,138,25279,1,0:37,
11824,11824,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,17.4,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,3,8,11.4,0,0,10.0,1,1,1,1,17712,18910,23222,1,8460,16961,1,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,18879,17532,19746,5604,18520,2248,138,18860,1,17:24,
12429,12429,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,0.7116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26202,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:43,
12660,12660,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,19.748333333333335,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,5,1,8,-8,15.2,0,0,13.0,1,1,1,1,16010,12407,17737,2237,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,16035,4430,2720,1,25189,11166,13454,19981,15911,2248,138,16694,1,19:45,
12947,12947,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,15.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,2,0,2,-1,10.4,0,0,9.0,1,1,1,1,19049,18910,23222,1,14651,20560,14651,13417,14233,13417,1506,6490,3886,19657,16035,12108,8529,1,13042,17532,21036,13562,19204,2248,138,19556,1,15:26,
13471,13471,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,23.3,3,4,0.75,0,1,0.0,0,0,0.0,2,6,8,0,1,0,0,0,2,0,6,-26,14.6,0,0,14.0,1,13252,13252,13252,13370,12407,17737,2237,14651,16961,14651,13417,14233,13417,3105,2880,2854,19657,8468,12108,8529,1,13042,17532,15809,26001,16344,2248,138,16037,1,23:18,
13807,13807,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,10.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,5,0,0,2,-0.5,0,0,1.0,1,1,1,1,21987,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,25189,17532,23140,10350,26266,2248,138,24649,1,10:00,
14040,14040,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,27.545,5,8,0.625,0,0,0.0,0,0,0.0,6,4,10,2,1,0,1,1,1,0,10,0,27.0,1,0,24.0,1,1,1,1,10003,7292,11049,5137,14651,20560,14651,13417,14233,13417,156,6490,1501,9909,8468,12108,2720,17336,6163,17532,11320,12394,8720,1,138,9599,1,27:33,
14397,14397,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,15.796666666666669,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,4,0,0,0,0,5,0,0,19,10.8,0,0,8.0,1,1,1,1,18810,22557,21406,22557,14651,13570,14651,13417,14233,13417,3105,13100,9569,4938,16035,12108,8529,1,25189,17532,23140,1366,18944,2248,138,20176,1,15:48,
14797,14797,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,26.403333333333332,2,6,0.333,1,2,0.5,2,2,1.0,2,3,5,3,1,0,2,0,2,2,7,-6,22.5,0,0,20.0,1,13252,13252,13252,10894,15517,14269,17629,8460,13570,4049,6103,7481,1,3105,9403,7149,7003,8468,12108,879,1,13042,6969,14704,18385,11262,2248,138,11998,1,26:24,
15104,15104,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,12.033333333333331,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,2,0,0,3,1,1,3,9.4,0,0,7.0,1,13252,13252,13252,21025,22557,23222,22557,14651,16961,14651,10099,12641,1,13449,13100,15973,19657,16035,1349,8529,1,18879,11166,22915,9396,19782,2248,138,20822,1,12:02,
15486,15486,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,4.9783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,23993,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,17506,24717,2248,138,24649,1,4:59,
15759,15759,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,13.7,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,1,1,7,14,11.4,0,0,12.0,1,13252,13252,13252,20156,12407,17737,2237,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,6163,11166,14704,2754,18520,2248,138,17454,1,13:42,
15983,15983,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300454,2024-01-01T00:00:00,MIL vs. IND,L,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-12,1.2,0,0,1.0,1,13252,13252,13252,24044,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,22460,24717,2248,138,24649,1,4:51,
16345,16345,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,25239,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,19219,26284,2248,138,25279,1,2:30,
16777,16777,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,1.8833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1,1,25587,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,11403,25245,2248,138,25279,1,1:53,
17087,17087,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,14.166666666666666,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,1,2,-4,8.9,0,0,7.0,1,13252,13252,13252,19866,22557,21406,22557,14651,16961,14651,6103,7481,1,6495,17515,15973,14131,16035,4430,8529,1,13042,11166,21036,16567,20113,2248,138,20822,1,14:10,
17404,17404,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,10.8,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,1,1,0,-2,4.4,0,0,4.0,1,1,1,1,21660,22557,24896,22557,14651,20560,14651,13417,14233,13417,3105,22149,15973,9909,8468,12108,8529,1,6163,11166,23140,14544,22806,2248,138,22721,1,10:48,
17637,17637,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,6.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,23248,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,6:38,
17997,17997,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,14.816666666666666,2,4,0.5,2,3,0.667,1,2,0.5,2,1,3,2,1,1,0,0,2,1,7,-1,15.6,0,0,16.0,1,1,1,1,19456,15517,17737,8954,4439,10539,2080,10099,7481,10591,3105,17515,12548,9909,8468,4430,8529,1,13042,11166,14704,13562,15650,2248,138,14655,1,14:49,
18358,18358,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,36.348333333333336,4,6,0.667,1,3,0.333,0,0,0.0,4,2,6,4,1,0,0,0,6,0,9,3,21.2,0,0,20.0,1,1,1,1,2698,9679,14269,3541,8460,10539,9124,13417,14233,13417,766,13100,5291,4938,8468,12108,8529,1,26163,17532,12379,9396,12092,2248,138,11998,1,36:21,
18529,18529,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300334,2023-12-16T00:00:00,MIL vs. DET,W,25.883333333333333,4,8,0.5,2,5,0.4,0,0,0.0,1,7,8,1,1,0,0,0,4,0,10,2,20.1,0,0,21.0,1,1,1,1,11345,9679,11049,8954,4439,5663,7875,13417,14233,13417,6495,1913,2854,14131,8468,12108,8529,1,22902,17532,11320,10350,12764,2248,138,11364,1,25:53,
18961,18961,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300315,2023-12-13T00:00:00,MIL vs. IND,W,13.631666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,0,2,1,7.4,0,0,6.0,1,1,1,1,20196,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,1,22902,17532,21036,11403,21007,2248,138,21429,1,13:38,
19810,19810,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13252,13252,13252,25919,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,16567,25245,2248,138,25279,1,1:16,
20084,20084,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26374,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:05,
20656,20656,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,11.966666666666669,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,2,0,0,1,0,4,-8,11.7,0,0,10.0,1,13252,13252,13252,21150,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,8468,1349,8529,1,6163,17532,18488,19981,18302,2248,138,18860,1,11:58,
20955,20955,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,3.318333333333334,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,6,-3,7.2,0,0,9.0,1,1,1,1,24828,15517,21406,1,4439,13570,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,15809,15642,21124,2248,138,19556,1,3:19,
21226,21226,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,11.533333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,1,1,1,21341,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,21910,24717,2248,138,24649,1,11:32,
21528,21528,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,8.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,0,0,2.7,0,0,2.0,1,1,1,1,22413,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,22902,17532,23140,12394,23895,2248,138,23945,1,8:49,
21851,21851,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,7.716666666666667,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,7,-2,7.2,0,0,9.0,1,13252,13252,13252,22827,12407,17737,2237,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,13042,17532,14704,14544,21124,2248,138,19556,1,7:43,
22083,22083,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25886,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,17506,24717,2248,138,24649,1,1:19,
22456,22456,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,12.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-11,3.0,0,0,2.0,1,1,1,1,21038,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,23140,21910,23642,2248,138,23945,1,12:01,
22636,22636,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,7.55,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,6,2,9.2,0,0,11.0,1,1,1,1,22894,15517,21406,1,4439,13570,1,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,6163,17532,15809,10350,19917,2248,138,18152,1,7:33,
22895,22895,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,16.511666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,1,2,0,0,9,1.9,0,0,3.0,1,1,1,1,18328,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,22149,15973,14131,4132,12108,8529,17336,13042,17532,23140,5021,24484,2248,138,23324,1,16:31,
23259,23259,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,12.683333333333334,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,1,1,5,2,8.6,0,0,9.0,1,1,1,1,20703,15517,17737,8954,8460,10539,9124,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,1,6163,11166,17241,10350,20307,2248,138,19556,1,12:41,
23583,23583,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,13.966666666666669,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,4,2,5.6,0,0,7.0,1,13252,13252,13252,20005,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,4132,12108,8529,1,13042,17532,18488,10350,22143,2248,138,20822,1,13:58,
23821,23821,2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,5.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,1,13252,13252,13252,23896,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,6299,25245,2248,138,25279,1,5:13,
