,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13193,13193,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300587,2024-01-19T00:00:00,MIA vs. ATL,L,20.858333333333334,2,5,0.4,2,4,0.5,3,3,1.0,0,3,3,0,0,0,1,0,1,2,9,-9,15.6,0,0,16.0,1,13252,13252,13252,15183,15517,15951,15260,4439,7844,4049,4235,6016,1,13449,9403,12548,19657,16035,12108,2720,1,6163,6969,12379,20690,15650,2248,138,14655,1,20:52,
13419,13419,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,23.383333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,1,2,0,3,2,5,-24,14.2,0,0,13.0,1,13252,13252,13252,13304,15517,12577,19775,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,8468,4430,879,1,18879,6969,17241,25818,16618,2248,138,16694,1,23:23,
13693,13693,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,27.976666666666667,3,13,0.231,2,6,0.333,1,1,1.0,1,4,5,1,1,0,1,2,2,0,9,-11,18.5,0,0,19.0,1,1,1,1,9631,12407,5230,21232,4439,3921,9124,10099,12641,1,6495,6490,7149,14131,8468,12108,2720,23757,13042,17532,12379,21910,13783,2248,138,12632,1,27:59,
13808,13808,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,19.533333333333335,4,8,0.5,2,3,0.667,1,1,1.0,1,1,2,0,1,0,0,0,1,1,11,5,12.4,0,0,15.0,1,1,1,1,16164,9679,11049,8954,4439,10539,2080,10099,12641,1,6495,17515,15973,19657,8468,12108,8529,1,6163,11166,10286,7721,17837,2248,138,15335,1,19:32,
14282,14282,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,25.165,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,2,2,1,0,0,2,1,9,-5,14.2,0,0,14.0,1,1,1,1,11912,9679,14269,3541,14651,16961,14651,10099,12641,1,13449,17515,19646,9909,4132,4430,8529,1,13042,11166,12379,17506,16618,2248,138,16037,1,25:10,
14487,14487,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,20.783333333333335,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,2,2,1,0,1,2,1,8,-19,13.2,0,0,15.0,1,13252,13252,13252,15242,12407,12577,14111,4439,5663,7875,13417,14233,13417,13449,17515,19646,9909,4132,4430,8529,17336,13042,11166,13454,24997,17291,2248,138,15335,1,20:47,
14831,14831,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,29.133333333333333,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,2,1,12,1,20.4,0,0,20.0,1,1,1,1,8657,9679,14269,3541,4439,10539,2080,6103,7481,1,13449,13100,15973,9909,16035,12108,2720,1,13042,11166,9297,11403,12580,2248,138,11998,1,29:08,
15452,15452,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,28.996666666666663,2,9,0.222,1,6,0.167,5,5,1.0,1,7,8,7,0,2,0,0,3,3,10,-4,36.1,0,0,30.0,1,13252,13252,13252,8794,15517,9591,21280,8460,3921,13950,1879,2911,1,6495,1913,2854,1520,16035,1349,8529,1,18879,4295,11320,16567,4675,2248,138,6414,1,28:60,
15666,15666,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,20.5,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,3,1,10,9,15.7,0,0,16.0,1,1,1,1,15440,9679,12577,6891,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,18879,11166,11320,5021,15593,2248,138,14655,1,20:30,
17482,17482,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,28.921666666666667,1,5,0.2,0,4,0.0,1,1,1.0,0,3,3,1,1,1,0,0,0,0,3,0,10.1,0,0,9.0,1,1,1,1,8865,18910,15951,21471,14651,7844,14651,10099,12641,1,13449,9403,12548,14131,8468,4430,8529,1,1,17532,19746,12394,19421,2248,138,19556,1,28:55,
17844,17844,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300366,2023-12-20T00:00:00,MIA @ ORL,W,33.78333333333333,4,12,0.333,4,8,0.5,0,0,0.0,0,2,2,4,0,1,1,0,1,1,12,7,26.4,0,0,26.0,1,1,1,1,4787,9679,6130,17629,1043,1806,4049,13417,14233,13417,13449,13100,15973,4938,16035,4430,2720,1,6163,11166,9297,6299,9038,2248,138,8454,1,33:47,
18232,18232,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300353,2023-12-18T00:00:00,MIA vs. MIN,L,25.933333333333337,4,6,0.667,2,4,0.5,3,3,1.0,0,4,4,3,1,0,0,0,2,2,13,-7,21.3,0,0,22.0,1,13252,13252,13252,11302,9679,14269,3541,4439,7844,4049,4235,6016,1,13449,6490,9569,7003,8468,12108,8529,1,13042,6969,8427,19219,12025,2248,138,10751,1,25:56,
18431,18431,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300337,2023-12-16T00:00:00,MIA vs. CHI,W,20.433333333333337,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,2,1,0,0,0,1,0,8,-12,12.4,0,0,14.0,1,1,1,1,15493,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,1,6163,17532,13454,22460,17837,2248,138,16037,1,20:26,
19325,19325,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300292,2023-12-11T00:00:00,MIA @ CHA,W,25.46,0,7,0.0,0,4,0.0,2,2,1.0,0,4,4,4,0,1,0,0,0,1,2,-11,15.8,0,0,12.0,1,1,1,1,11678,22557,12577,22557,14651,7844,14651,6103,7481,1,13449,6490,9569,4938,16035,4430,8529,1,1,11166,21036,21910,15542,2248,138,17454,1,25:28,
19653,19653,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22301220,2023-12-08T00:00:00,MIA vs. CLE,L,30.736666666666668,6,11,0.545,5,7,0.714,0,0,0.0,0,1,1,2,1,1,0,0,3,2,17,7,23.2,0,0,27.0,1,13252,13252,13252,7338,5451,7189,8074,458,2715,1997,13417,14233,13417,13449,17515,19646,9909,8468,4430,8529,1,18879,6969,5445,6299,10819,2248,138,7909,1,30:44,
19869,19869,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,30.483333333333334,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,2,1,0,0,0,3,2,7,-7,13.8,0,0,14.0,1,1,1,1,7563,15517,14269,17629,8460,7844,11776,6103,7481,1,6495,9403,9569,9909,8468,12108,8529,1,18879,6969,14704,19219,16906,2248,138,16037,1,30:29,
20144,20144,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,23.766666666666666,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,3,2,0,1,1,1,2,16,-11,23.9,0,0,25.0,1,13252,13252,13252,13022,5451,9591,3541,4439,7844,4049,6103,7481,1,13449,13100,15973,7003,4132,12108,2720,17336,6163,6969,6105,21910,10409,2248,138,9026,1,23:46,
20599,20599,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,31.703333333333333,8,11,0.727,0,2,0.0,3,4,0.75,1,3,4,3,2,0,0,0,3,2,19,22,26.3,0,0,26.0,1,1,1,1,6528,2806,7189,2843,14651,13570,14651,4235,3806,8216,6495,9403,9569,7003,4132,12108,8529,1,18879,6969,4356,873,9084,2248,138,8454,1,31:42,
20871,20871,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,36.57833333333333,7,13,0.538,3,7,0.429,3,4,0.75,1,2,3,7,0,0,0,0,2,4,20,-10,34.1,0,0,33.0,1,13252,13252,13252,2543,3981,5230,8365,2226,2715,7457,4235,3806,8216,6495,13100,12548,1520,16035,12108,8529,1,13042,2625,3846,21324,5387,2248,138,5132,1,36:35,
21378,21378,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,36.68333333333333,4,11,0.364,0,5,0.0,3,3,1.0,2,3,5,5,2,0,1,0,1,3,11,-16,25.5,0,0,23.0,1,13252,13252,13252,2465,9679,7189,17149,14651,5663,14651,4235,6016,1,3105,9403,7149,3413,4132,12108,2720,1,6163,4295,10286,24160,9545,2248,138,10143,1,36:41,
21444,21444,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.245,5,10,0.5,2,4,0.5,3,3,1.0,1,1,2,2,2,2,0,0,3,1,15,-7,24.4,0,0,25.0,1,13252,13252,13252,4419,7292,8327,8954,4439,7844,4049,4235,6016,1,6495,17515,15973,9909,4132,1349,8529,1,18879,11166,6762,19219,10150,2248,138,9026,1,34:15,
21795,21795,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,27.15,5,9,0.556,2,4,0.5,2,2,1.0,1,0,1,5,0,2,0,0,0,2,14,13,28.7,0,0,26.0,1,1,1,1,10318,7292,9591,7603,4439,7844,4049,6103,7481,1,6495,22149,19646,3413,16035,1349,8529,1,1,6969,7525,3132,7835,2248,138,8454,1,27:09,
22118,22118,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,29.75,4,12,0.333,2,6,0.333,0,0,0.0,2,2,4,1,3,0,1,0,2,0,10,11,16.3,0,0,19.0,1,1,1,1,8167,9679,6130,17629,4439,3921,9124,13417,14233,13417,3105,13100,9569,14131,1850,12108,2720,1,13042,17532,11320,4032,15221,2248,138,12632,1,29:45,
22493,22493,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,25.56,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,0,1,7,-26,14.2,0,0,13.0,1,13252,13252,13252,11598,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,1,11166,14704,26001,16618,2248,138,16694,1,25:34,
22808,22808,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,25.85,3,7,0.429,1,5,0.2,1,1,1.0,0,2,2,3,0,2,0,0,2,0,8,5,20.9,0,0,18.0,1,1,1,1,11367,12407,12577,14111,8460,5663,13222,10099,12641,1,13449,13100,15973,7003,16035,1349,8529,1,13042,17532,13454,7721,12256,2248,138,13299,1,25:51,
23169,23169,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,33.016666666666666,2,10,0.2,0,6,0.0,2,2,1.0,1,4,5,6,1,1,1,0,2,1,6,11,26.0,0,0,21.0,1,1,1,1,5430,15517,8327,21471,14651,3921,14651,6103,7481,1,6495,6490,7149,2326,8468,4430,2720,1,13042,11166,15809,4032,9246,2248,138,11364,1,33:01,
23375,23375,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,26.133333333333333,4,7,0.571,2,4,0.5,2,2,1.0,0,3,3,4,0,1,0,1,2,2,12,1,24.6,0,0,23.0,1,1,1,1,11126,9679,12577,6891,4439,7844,4049,6103,7481,1,13449,9403,12548,4938,16035,4430,8529,17336,13042,6969,9297,11403,10026,2248,138,10143,1,26:08,
23556,23556,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,22.75,6,7,0.857,3,4,0.75,1,1,1.0,0,2,2,0,1,0,0,0,0,0,16,15,17.4,0,0,21.0,1,1,1,1,13731,5451,12577,1520,2226,7844,1673,10099,12641,1,13449,13100,15973,19657,8468,12108,8529,1,1,17532,6105,2411,14486,2248,138,11364,1,22:45,
24126,24126,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,16.8,1,9,0.111,0,5,0.0,0,0,0.0,0,0,0,2,4,0,1,0,1,0,2,-19,4.0,0,0,6.0,1,1,1,1,18130,18910,9591,22469,14651,5663,14651,13417,14233,13417,13449,22149,23241,9909,804,12108,2720,1,6163,17532,21036,24997,23124,2248,138,21429,1,16:48,
24246,24246,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,21.266666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,4,0,3,-6,4.4,0,0,6.0,1,1,1,1,14869,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,22902,17532,19746,18385,22806,2248,138,21429,1,21:16,
24779,24779,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,25.545,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,5,2,0,0,0,2,3,10,-2,19.1,0,0,19.0,1,1,1,1,11615,9679,14269,3541,8460,13570,4049,10099,12641,1,13449,9403,12548,3413,4132,12108,8529,1,13042,4295,11320,14544,13348,2248,138,12632,1,25:33,
25051,25051,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,30.298333333333332,1,9,0.111,1,5,0.2,1,2,0.5,0,3,3,3,0,1,0,1,2,3,4,-13,15.1,0,0,13.0,1,13252,13252,13252,7734,18910,9591,22469,8460,5663,13222,10099,7481,10591,13449,9403,12548,7003,16035,4430,8529,17336,13042,4295,18488,22947,15997,2248,138,16694,1,30:18,
25377,25377,2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,23.033333333333335,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,2,6,4,12.6,0,0,11.0,1,13252,13252,13252,13556,12407,12577,14111,14651,13570,14651,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,18879,6969,15809,8492,17693,2248,138,18152,1,23:02,
