,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5884,5884,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,3.0166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,24983,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,17506,25245,2248,138,25279,1,3:01,
6376,6376,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,15.68,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,0,2,0,5,-2,15.5,0,0,14.0,1,13252,13252,13252,18886,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,6490,7149,14131,16035,4430,8529,1,13042,17532,17241,14544,15741,2248,138,16037,1,15:41,
6688,6688,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,0.9066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26124,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:54,
7309,7309,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,26.683333333333337,2,9,0.222,2,4,0.5,0,0,0.0,0,7,7,6,2,3,3,0,1,1,6,15,39.4,0,0,33.0,1,13252,13252,13252,10687,15517,9591,21280,4439,7844,4049,13417,14233,13417,13449,1913,3886,2326,4132,384,312,1,6163,11166,15809,2411,3537,2248,138,5132,1,26:41,
7905,7905,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,4.55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-4,3.9,0,0,3.0,1,13252,13252,13252,24214,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,23140,16567,23195,2248,138,23324,1,4:33,
8033,8033,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25028,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,8492,25245,2248,138,25279,1,2:57,
10579,10579,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,1.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25677,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,12394,25245,2248,138,25279,1,1:44,
10934,10934,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,6.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,0,-4,2.2,0,0,3.0,1,13252,13252,13252,23281,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,2720,1,6163,17532,23140,16567,24184,2248,138,23324,1,6:35,
12876,12876,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,18.4,4,6,0.667,2,3,0.667,0,0,0.0,3,6,9,1,1,1,0,0,0,0,10,3,24.3,0,0,24.0,1,13252,13252,13252,17023,9679,14269,3541,4439,10539,2080,13417,14233,13417,1506,2880,2119,14131,8468,4430,8529,1,1,17532,11320,9396,10200,2248,138,9599,1,18:24,
13226,13226,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,19.566666666666663,6,13,0.462,3,8,0.375,0,0,0.0,1,1,2,2,2,0,0,1,1,3,15,-1,18.4,0,0,22.0,1,1,1,1,16138,5451,5230,12872,2226,1806,8784,13417,14233,13417,6495,17515,15973,9909,4132,12108,8529,17336,6163,4295,6762,13562,13836,2248,138,10751,1,19:34,
13730,13730,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,26.183333333333337,3,11,0.273,2,5,0.4,0,0,0.0,2,2,4,4,1,4,2,0,2,1,8,-17,35.8,0,0,30.0,1,13252,13252,13252,11086,12407,7189,20199,4439,5663,7875,13417,14233,13417,3105,13100,9569,4938,8468,95,879,1,13042,11166,13454,24448,4781,2248,138,6414,1,26:11,
15089,15089,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,13252,13252,13252,26034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,12394,24534,2248,138,24649,1,1:06,
15212,15212,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,12.0,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,1,0,8,0,9.7,0,0,12.0,1,1,1,1,21046,12407,14269,8954,4439,10539,2080,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,6163,17532,13454,12394,19623,2248,138,17454,1,12:00,
15654,15654,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,1.9333333333333331,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,0,2,3,-5,3.0,0,0,3.0,1,1,1,1,25528,22557,24896,22557,14651,20560,14651,4235,3806,8216,13449,22149,23241,19657,16035,12108,8529,1,1,6969,19746,17506,23642,2248,138,23324,1,1:56,
16263,16263,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,1:05,
18467,18467,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,24.2,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,2,0,0,2,1,5,-4,16.9,0,0,15.0,1,13252,13252,13252,12680,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,13100,15973,7003,8468,1349,8529,1,13042,11166,17241,16567,14803,2248,138,15335,1,24:12,
18659,18659,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,13.35,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,8,7.4,0,0,8.0,1,13252,13252,13252,20353,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,17241,5604,21007,2248,138,20176,1,13:21,
19106,19106,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,6.083333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,4,0,3,2,8.0,0,0,8.0,1,13252,13252,13252,23483,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,8468,12108,2720,1,22902,17532,19746,10350,20666,2248,138,20176,1,6:05,
20610,20610,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,0.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26356,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:09,
22321,22321,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.0,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,1,1,1,1,0,2,1,7,15,14.7,0,0,13.0,1,13252,13252,13252,19988,12407,14269,8954,14651,10539,14651,10099,12641,1,13449,17515,19646,14131,8468,4430,2720,1,13042,11166,14704,2411,16277,2248,138,16694,1,14:00,
24245,24245,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,8.816666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,2,6,6.2,0,0,5.0,1,1,1,1,22413,22557,23222,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,9909,16035,12108,8529,1,1,11166,21036,6978,21715,2248,138,22092,1,8:49,
25043,25043,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,12.0,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,1,0,8,-13,17.9,0,0,15.0,1,13252,13252,13252,21046,9679,14269,3541,14651,16961,14651,13417,14233,13417,13449,13100,15973,7003,16035,12108,2720,1,6163,17532,13454,22947,14153,2248,138,15335,1,12:00,
26115,26115,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300064,2023-10-25T00:00:00,IND vs. WAS,W,5.683333333333334,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,0,3,7.8,0,0,6.0,1,1,1,1,23674,22557,15951,22557,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,16035,4430,8529,1,6163,17532,23140,9396,20790,2248,138,21429,1,5:41,
