,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21450,21450,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,34.93666666666667,8,17,0.471,1,6,0.167,0,0,0.0,0,8,8,6,3,0,1,1,2,2,17,10,35.6,0,0,34.0,1,1,1,1,3868,2806,2448,12584,8460,3921,13950,13417,14233,13417,13449,1265,2854,2326,1850,12108,2720,17336,13042,6969,5445,4460,4841,2248,138,4739,1,34:56,
21839,21839,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,31.183333333333337,11,18,0.611,1,4,0.25,4,4,1.0,1,2,3,4,1,1,2,0,1,3,27,-4,44.6,0,0,41.0,1,1,1,1,6969,789,1970,5617,8460,7844,11776,2744,3806,1,6495,13100,12548,4938,8468,4430,879,1,6163,4295,1465,16567,2178,2248,138,2508,1,31:11,
22031,22031,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,31.316666666666663,8,18,0.444,1,4,0.25,0,1,0.0,2,2,4,2,0,3,0,1,2,2,17,17,33.8,0,0,30.0,1,1,1,1,6836,2806,1970,13458,8460,7844,11776,13417,12641,13417,3105,13100,9569,9909,16035,384,8529,17336,13042,6969,5445,1815,5494,2248,138,6414,1,31:19,
22370,22370,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,22.361666666666668,6,14,0.429,0,2,0.0,7,7,1.0,1,6,7,1,0,2,0,2,2,5,19,26,34.9,0,0,31.0,1,1,1,1,14051,5451,4371,14111,14651,13570,14651,790,1401,1,6495,2880,3886,14131,16035,1349,8529,23757,13042,1530,4356,442,5102,2248,138,5923,1,22:22,
22559,22559,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,35.38166666666667,9,18,0.5,2,8,0.25,1,2,0.5,0,4,4,2,2,2,0,1,2,5,21,-6,32.8,0,0,33.0,1,1,1,1,3482,1924,1970,8954,4439,1806,11776,10099,7481,10591,13449,6490,9569,9909,4132,1349,8529,17336,13042,1530,3398,18385,5908,2248,138,5132,1,35:23,
22818,22818,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,30.516666666666666,5,16,0.313,0,4,0.0,3,3,1.0,0,2,2,3,1,0,0,2,0,3,13,1,18.9,0,0,18.0,1,1,1,1,7537,7292,3032,19366,14651,7844,14651,4235,6016,1,13449,13100,15973,7003,8468,12108,8529,23757,1,4295,8427,11403,13497,2248,138,13299,1,30:31,
23006,23006,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,35.876666666666665,8,16,0.5,3,8,0.375,2,3,0.667,3,5,8,5,0,0,0,1,2,5,21,-8,38.1,0,0,37.0,1,13252,13252,13252,3062,2806,3032,8954,2226,1806,8784,6103,6016,9424,1506,4442,2854,3413,16035,12108,8529,17336,13042,1530,3398,19981,3956,2248,138,3693,1,35:53,
23614,23614,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,37.93333333333333,8,16,0.5,2,6,0.333,6,7,0.857,0,6,6,3,3,1,0,0,2,3,24,3,35.7,0,0,37.0,1,1,1,1,1636,2806,3032,8954,4439,3921,9124,1214,1401,7116,13449,2880,5291,7003,1850,4430,8529,1,13042,4295,2264,9396,4817,2248,138,3693,1,37:56,
23836,23836,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,28.9,5,12,0.417,0,1,0.0,2,2,1.0,2,5,7,3,4,0,0,1,2,1,12,-16,20.9,0,0,22.0,1,13252,13252,13252,8883,7292,6130,14849,14651,16961,14651,6103,7481,1,3105,4442,3886,7003,804,12108,8529,17336,13042,11166,9297,24160,12256,2248,138,10751,1,28:54,
24386,24386,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,33.25,5,13,0.385,1,4,0.25,1,2,0.5,0,5,5,4,1,1,0,1,3,2,12,-13,26.0,0,0,24.0,1,13252,13252,13252,5221,7292,5230,16373,8460,7844,11776,10099,7481,10591,13449,4442,7149,4938,8468,4430,8529,17336,18879,6969,9297,22947,9246,2248,138,9599,1,33:15,
24702,24702,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,32.71666666666667,12,28,0.429,1,3,0.333,1,2,0.5,2,3,5,2,1,1,1,5,1,4,26,-8,40.0,0,0,38.0,1,1,1,1,5694,497,85,14111,8460,10539,9124,10099,7481,10591,3105,9403,7149,9909,8468,4430,2720,26360,6163,2625,1681,19981,3352,2248,138,3395,1,32:43,
24858,24858,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,37.61666666666667,9,21,0.429,2,6,0.333,1,2,0.5,1,3,4,5,2,4,0,2,4,3,21,8,43.3,0,0,40.0,1,1,1,1,1822,1924,930,14111,4439,3921,9124,10099,7481,10591,6495,9403,9569,3413,4132,95,8529,23757,22902,4295,3398,5604,2476,2248,138,2810,1,37:37,
25228,25228,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.35,6,13,0.462,2,7,0.286,0,0,0.0,1,7,8,3,3,0,1,1,4,2,14,5,28.1,0,0,29.0,1,13252,13252,13252,5974,5451,5230,12872,4439,2715,11375,13417,14233,13417,6495,1913,2854,7003,1850,12108,2720,17336,22902,6969,7525,7721,8139,2248,138,6880,1,32:21,
25490,25490,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,36.85,5,17,0.294,2,7,0.286,4,4,1.0,2,6,8,4,2,2,0,4,4,5,16,-2,35.6,0,0,34.0,1,13252,13252,13252,2337,7292,2448,19732,4439,2715,11375,2744,3806,1,3105,2880,2854,4938,4132,1349,8529,26229,22902,1530,6105,14544,4841,2248,138,4739,1,36:51,
26040,26040,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,35.36333333333334,6,16,0.375,3,9,0.333,8,9,0.889,0,5,5,3,3,1,1,0,2,5,23,11,36.5,0,0,38.0,1,1,1,1,3502,5451,3032,16597,2226,1137,9124,512,687,6866,13449,4442,7149,7003,1850,4430,2720,1,13042,1530,2624,4032,4526,2248,138,3395,1,35:22,
26283,26283,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300066,2023-10-25T00:00:00,ORL vs. HOU,W,27.05,5,12,0.417,3,7,0.429,6,6,1.0,3,1,4,2,3,1,0,1,1,6,19,10,26.8,0,0,30.0,1,1,1,1,10403,7292,6130,14849,2226,2715,7457,1214,1912,1,1506,17515,9569,9909,1850,4430,8529,17336,6163,906,4356,4460,8839,2248,138,6414,1,27:03,
