,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19252,19252,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,27.95,12,17,0.706,0,1,0.0,6,6,1.0,1,3,4,7,1,3,0,1,1,4,30,35,53.3,0,0,47.0,1,1,1,1,9653,497,2448,3236,14651,16961,14651,1214,1912,1,6495,9403,9569,1520,8468,384,8529,17336,6163,2625,916,72,891,2248,138,1383,1,27:57,
19562,19562,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,42.333333333333336,15,30,0.5,0,3,0.0,8,11,0.727,3,2,5,5,0,5,1,0,4,7,38,11,69.5,0,0,60.0,1,1,1,1,249,79,38,8954,14651,10539,14651,512,329,9211,1506,13100,7149,3413,16035,23,2720,1,22902,505,193,4032,109,2248,138,270,1,42:20,
20040,20040,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,36.96666666666667,13,18,0.722,0,0,0.0,7,9,0.778,0,3,3,6,2,6,1,0,4,5,33,-6,64.6,0,0,56.0,1,13252,13252,13252,2244,291,1970,2910,14651,20560,14651,790,687,8122,13449,9403,12548,2326,4132,5,2720,1,22902,1530,515,18385,228,2248,138,475,1,36:58,
20151,20151,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,38.55,6,13,0.462,2,3,0.667,3,4,0.75,1,2,3,9,2,5,1,0,4,4,17,8,50.1,0,0,43.0,1,1,1,1,1278,5451,5230,12872,4439,10539,2080,4235,3806,8216,6495,13100,12548,667,4132,23,2720,1,22902,2625,5445,5604,1262,2248,138,2067,1,38:33,
20531,20531,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,34.93333333333333,11,18,0.611,1,4,0.25,10,10,1.0,0,4,4,7,0,1,0,1,4,6,33,15,51.3,0,0,47.0,1,1,1,1,3869,789,1970,5617,8460,7844,11776,213,455,1,13449,6490,9569,1520,16035,4430,8529,17336,22902,906,515,2411,1109,2248,138,1383,1,34:56,
20974,20974,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,33.983333333333334,13,22,0.591,0,1,0.0,6,6,1.0,1,3,4,4,3,3,2,2,2,3,32,4,54.8,0,0,50.0,1,13252,13252,13252,4622,291,691,6546,14651,16961,14651,1214,1912,1,6495,9403,9569,4938,1850,384,879,23757,13042,4295,628,8492,752,2248,138,998,1,33:59,
21330,21330,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,36.18333333333333,10,21,0.476,1,2,0.5,10,10,1.0,3,3,6,5,1,2,0,2,3,8,31,1,50.7,0,0,47.0,1,13252,13252,13252,2812,1283,930,12454,8460,13570,4049,213,455,1,1506,9403,5291,3413,8468,1349,8529,23757,18879,278,746,11403,1186,2248,138,1383,1,36:11,
21884,21884,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,36.71666666666667,11,19,0.579,1,3,0.333,17,18,0.944,1,4,5,12,2,1,3,0,2,10,40,16,74.0,1,0,66.0,1,1,1,1,2439,789,1555,6811,8460,10539,9124,8,20,6685,6495,6490,7149,156,4132,4430,312,1,13042,71,126,2126,61,1,138,107,1,36:43,
22267,22267,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,22.516666666666666,10,13,0.769,1,1,1.0,7,7,1.0,0,3,3,4,3,1,0,0,2,6,28,26,37.6,0,0,38.0,1,1,1,1,13923,1283,5230,2191,8460,16961,1,790,1401,1,13449,9403,12548,4938,1850,4430,8529,1,13042,906,1259,442,4123,2248,138,3395,1,22:31,
22530,22530,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,40.68333333333333,18,29,0.621,2,3,0.667,2,2,1.0,1,6,7,6,3,2,2,0,1,1,40,7,66.4,0,0,63.0,1,1,1,1,495,20,55,5476,4439,10539,2080,6103,7481,1,6495,2880,3886,2326,1850,1349,879,1,6163,11166,126,6299,168,2248,138,180,1,40:41,
22805,22805,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,29.255,6,21,0.286,3,7,0.429,9,9,1.0,1,1,2,7,2,3,1,0,4,5,24,12,46.9,0,0,44.0,1,1,1,1,8561,5451,930,19775,2226,2715,7457,336,687,1,6495,17515,15973,1520,4132,384,2720,1,22902,1530,2264,3565,1737,2248,138,1881,1,29:15,
23195,23195,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,28.066666666666663,10,16,0.625,1,4,0.25,7,7,1.0,1,5,6,5,2,7,0,0,2,4,28,25,61.7,0,0,54.0,1,1,1,1,9545,1283,3032,5137,8460,7844,11776,790,1401,1,6495,4442,5291,3413,4132,1,8529,1,13042,2625,1259,542,330,2248,138,605,1,28:04,
23358,23358,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,36.833333333333336,13,22,0.591,2,5,0.4,7,8,0.875,0,7,7,4,1,1,1,1,3,6,35,7,54.4,0,0,52.0,1,1,1,1,2350,291,691,6546,4439,5663,7875,790,948,6953,13449,1913,3886,4938,8468,4430,2720,17336,18879,906,344,6299,792,2248,138,773,1,36:50,
23792,23792,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,37.68333333333333,14,25,0.56,0,2,0.0,5,6,0.833,0,7,7,5,2,2,2,4,1,5,33,-3,58.9,0,0,53.0,1,13252,13252,13252,1782,162,260,7587,14651,13570,14651,1879,1912,7318,13449,1913,3886,3413,4132,1349,879,26229,6163,1530,515,15642,470,2248,138,693,1,37:41,
23896,23896,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,37.6,15,22,0.682,1,2,0.5,12,13,0.923,2,5,7,6,3,2,1,1,3,12,43,10,66.4,0,0,63.0,1,1,1,1,1835,79,691,3524,8460,13570,4049,84,134,6709,3105,4442,3886,2326,1850,1349,2720,17336,18879,19,62,4460,168,2248,138,180,1,37:36,
24359,24359,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,37.45,11,20,0.55,3,7,0.429,5,6,0.833,1,7,8,6,2,1,0,0,5,6,30,14,49.6,0,0,49.0,1,1,1,1,1930,789,1217,8019,2226,2715,7457,1879,1912,7318,6495,1913,2854,2326,4132,4430,8529,1,25189,906,916,2754,1336,2248,138,1119,1,37:27,
25133,25133,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,38.083333333333336,8,20,0.4,0,5,0.0,4,5,0.8,0,5,5,8,2,3,0,2,2,4,20,3,45.0,0,0,39.0,1,13252,13252,13252,1539,2806,1217,15260,14651,5663,14651,2744,2911,7723,13449,4442,7149,1009,4132,384,8529,23757,13042,2625,3846,9396,2096,2248,138,3091,1,38:05,
25338,25338,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,32.86666666666667,11,23,0.478,1,3,0.333,9,9,1.0,1,8,9,4,5,3,0,2,2,7,32,17,52.8,0,0,52.0,1,1,1,1,5558,789,508,12429,8460,10539,9124,336,687,1,6495,1265,2119,4938,304,384,8529,23757,13042,505,628,1815,948,2248,138,773,1,32:52,
25658,25658,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300095,2023-10-29T00:00:00,OKC vs. DEN,L,28.316666666666663,2,16,0.125,0,4,0.0,3,4,0.75,1,3,4,7,0,1,0,1,2,4,7,-22,25.3,0,0,20.0,1,13252,13252,13252,9350,15517,3032,22400,14651,7844,14651,4235,3806,8216,6495,9403,9569,1520,16035,4430,8529,17336,13042,2625,14704,25564,9645,2248,138,11998,1,28:19,
25867,25867,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300081,2023-10-27T00:00:00,OKC @ CLE,W,35.95,15,26,0.577,2,2,1.0,2,2,1.0,1,10,11,4,5,5,1,2,2,4,34,4,66.2,1,0,63.0,1,1,1,1,3008,79,174,6878,4439,13570,1,6103,7481,1,6495,489,1073,4938,304,23,2720,23757,13042,2625,423,8492,177,1,138,180,1,35:57,
26277,26277,2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300070,2023-10-25T00:00:00,OKC @ CHI,W,36.016666666666666,12,18,0.667,2,5,0.4,5,5,1.0,0,5,5,10,1,1,2,1,0,6,31,19,60.0,1,0,54.0,1,1,1,1,2948,497,1970,3541,4439,5663,7875,1879,2911,1,13449,4442,7149,425,8468,4430,879,17336,1,906,746,1366,413,1,138,605,1,36:01,
