,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19813,19813,2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,8.25,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,6,4.7,0,0,6.0,1,1,1,1,22625,18910,17737,20383,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,19746,6978,22616,2248,138,21429,1,8:15,
20243,20243,2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,25054,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,19219,25245,2248,138,25279,1,2:54,
20614,20614,2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13252,13252,13252,24477,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,4:01,
20837,20837,2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,7.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,0,1,0,0,-3,9.0,0,0,6.0,1,1,1,1,22971,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,1349,8529,1,6163,17532,23140,15642,20051,2248,138,21429,1,7:22,
21039,21039,2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,8.3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,1,0,-17,-0.8,0,0,1.0,1,13252,13252,13252,22601,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,4132,12108,8529,1,1,11166,23140,24448,26271,2248,138,24649,1,8:18,
22653,22653,2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:11,
22980,22980,2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13252,13252,13252,25825,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,16567,26284,2248,138,25279,1,1:26,
23057,23057,2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,5.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,5,0.0,0,0,0.0,1,1,1,1,23972,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,7721,25245,2248,138,25279,1,5:01,
23968,23968,2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,7.8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13252,13252,13252,22785,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,17506,24717,2248,138,24649,1,7:48,
24630,24630,2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,4.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,13252,13252,13252,24455,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,15642,26284,2248,138,25279,1,4:04,
26385,26385,2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300061,2023-10-24T00:00:00,LAL @ DEN,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:15,
