,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10749,10749,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,15.745,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,1,0,0,1,1,1,7,-12,7.2,0,0,10.0,1,13252,13252,13252,18843,15517,15951,15260,4439,7844,4049,10099,7481,10591,13449,17515,19646,19657,8468,12108,8529,17336,6163,11166,14704,22460,21124,2248,138,18860,1,15:45,
10858,10858,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,19.385,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,2,2,2,0,3,1,3,-6,13.0,0,0,12.0,1,13252,13252,13252,16274,18910,14269,21962,8460,5663,13222,13417,14233,13417,13449,22149,23241,19657,4132,1349,879,1,18879,11166,19746,18385,17426,2248,138,17454,1,19:23,
11291,11291,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300681,2024-01-31T00:00:00,SAS vs. ORL,L,27.85,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,3,2,0,0,1,4,1,8,-2,12.9,0,0,15.0,1,13252,13252,13252,9749,12407,11049,16597,4439,3921,9124,13417,14233,13417,13449,13100,15973,7003,4132,12108,8529,17336,22902,11166,13454,14544,17479,2248,138,15335,1,27:51,
11429,11429,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300665,2024-01-29T00:00:00,SAS vs. WAS,L,28.533333333333335,8,12,0.667,4,6,0.667,0,0,0.0,2,1,3,2,0,2,0,1,1,1,20,-5,32.6,0,0,33.0,1,13252,13252,13252,9164,2806,6130,3541,1043,3921,2080,13417,14233,13417,3105,17515,12548,9909,16035,1349,8529,17336,6163,11166,3846,17506,5994,2248,138,5132,1,28:32,
11777,11777,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300649,2024-01-27T00:00:00,SAS vs. MIN,W,15.683333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,4,1,1,0,0,1,1,2,3,13.6,0,0,11.0,1,1,1,1,18879,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,9403,12548,4938,8468,4430,8529,1,6163,11166,21036,9396,17038,2248,138,18152,1,15:41,
12033,12033,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300641,2024-01-26T00:00:00,SAS vs. POR,W,17.5,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,1,2,1,1,0,1,1,7,-6,16.1,0,0,15.0,1,1,1,1,17640,12407,17737,2237,14651,16961,14651,10099,12641,1,13449,9403,12548,14131,4132,4430,2720,1,6163,11166,14704,18385,15343,2248,138,15335,1,17:30,
12445,12445,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300622,2024-01-24T00:00:00,SAS vs. OKC,L,14.05,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,0,0,0,1,0,0,2,9,-15,12.0,0,0,12.0,1,13252,13252,13252,19946,12407,15951,5678,8460,10539,9124,6103,6016,9424,13449,22149,23241,19657,16035,12108,2720,1,1,6969,12379,23787,18107,2248,138,17454,1,14:03,
12646,12646,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,11.35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1,2,-4,7.1,0,0,6.0,1,13252,13252,13252,21426,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,13042,11166,21036,16567,21246,2248,138,21429,1,11:21,
12999,12999,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,17.35,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,4,0,0,0,0,1,0,3,-18,12.6,0,0,11.0,1,1,1,1,17754,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,9403,12548,4938,16035,12108,8529,1,6163,17532,19746,24741,17693,2248,138,18152,1,17:21,
13069,13069,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,12.716666666666669,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,1,0,5,15,10.1,0,0,10.0,1,13252,13252,13252,20684,15517,17737,8954,8460,16961,1,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,23757,6163,17532,17241,2411,19421,2248,138,18860,1,12:43,
13501,13501,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,11.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,0,2,-10,9.5,0,0,8.0,1,13252,13252,13252,21137,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,16035,12108,8529,1,13042,17532,21036,21324,19743,2248,138,20176,1,11:59,
13782,13782,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,11.983333333333333,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,0,3,0,3,-11,3.2,0,0,5.0,1,13252,13252,13252,21137,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,18879,17532,19746,21910,23451,2248,138,22092,1,11:59,
14045,14045,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,22.866666666666667,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,1,0,1,0,0,3,0,9,5,15.9,0,0,17.0,1,13252,13252,13252,13663,12407,15951,5678,2226,5663,3197,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,18879,17532,12379,7721,15464,2248,138,13968,1,22:52,
14258,14258,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,13.733333333333333,4,4,1.0,2,2,1.0,1,2,0.5,1,3,4,1,3,1,0,0,2,1,11,3,17.3,0,0,20.0,1,1,1,1,20140,9679,17737,1,4439,13570,1,10099,7481,10591,6495,9403,9569,14131,1850,4430,8529,1,13042,11166,10286,9396,14552,2248,138,11998,1,13:44,
14563,14563,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.85,4,6,0.667,1,3,0.333,2,3,0.667,1,5,6,3,0,2,0,0,0,3,11,14,28.7,0,0,25.0,1,1,1,1,15185,9679,14269,3541,8460,10539,9124,6103,6016,9424,6495,4442,5291,7003,16035,1349,8529,1,1,4295,10286,2754,7835,2248,138,9026,1,20:51,
14990,14990,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,20.916666666666668,4,7,0.571,1,4,0.25,0,0,0.0,2,4,6,1,0,1,0,0,1,1,9,-19,20.7,0,0,19.0,1,13252,13252,13252,15136,9679,12577,6891,8460,7844,11776,13417,14233,13417,3105,6490,5291,14131,16035,4430,8529,1,6163,11166,12379,24997,12394,2248,138,12632,1,20:55,
15493,15493,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,28.15,4,7,0.571,3,6,0.5,2,3,0.667,0,2,2,5,1,3,0,0,3,3,13,10,30.9,0,0,29.0,1,13252,13252,13252,9479,9679,12577,6891,2226,3921,4049,6103,6016,9424,13449,13100,15973,3413,8468,384,8529,1,18879,4295,8427,4460,6780,2248,138,6880,1,28:09,
15852,15852,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,12.483333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,2,2,0,0,1,2,0,0,-9,8.2,0,0,8.0,1,13252,13252,13252,20813,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,2880,5291,9909,4132,12108,8529,17336,13042,17532,23140,20690,20537,2248,138,20176,1,12:29,
16203,16203,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,16.033333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,1,2,0,5,-14,11.0,0,0,10.0,1,13252,13252,13252,18642,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,17336,13042,17532,17241,23404,18793,2248,138,18860,1,16:02,
16384,16384,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,17.666666666666668,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,1,0,4,5,11.8,0,0,10.0,1,13252,13252,13252,17535,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,6490,9569,9909,16035,12108,8529,17336,6163,17532,18488,7721,18258,2248,138,18860,1,17:40,
16697,16697,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,15.55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,4,-2,9.4,0,0,8.0,1,1,1,1,18964,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,1,17532,18488,14544,19782,2248,138,20176,1,15:33,
16860,16860,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,12.916666666666666,0,2,0.0,0,1,0.0,1,4,0.25,0,2,2,3,0,0,0,1,0,2,1,-10,7.9,0,0,6.0,1,13252,13252,13252,20594,22557,21406,22557,14651,16961,14651,10099,3806,13269,13449,13100,15973,7003,16035,12108,8529,17336,1,6969,22915,21324,20738,2248,138,21429,1,12:55,
17392,17392,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,9.8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,1,0,3,-14,9.0,0,0,8.0,1,13252,13252,13252,22071,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,6163,17532,19746,23404,20051,2248,138,20176,1,9:48,
17614,17614,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,11.233333333333333,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,3,2,0,0,0,1,1,2,-12,5.7,0,0,6.0,1,13252,13252,13252,21482,22557,17737,22557,14651,10539,14651,6103,7481,1,13449,17515,19646,7003,4132,12108,8529,1,6163,11166,21036,22460,22044,2248,138,21429,1,11:14,
17984,17984,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300361,2023-12-19T00:00:00,SAS @ MIL,L,18.966666666666665,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,1,3,10,-9,13.9,0,0,13.0,1,13252,13252,13252,16587,12407,14269,8954,14651,13570,14651,2744,3806,1,13449,13100,15973,14131,16035,12108,8529,1,6163,4295,11320,20690,16835,2248,138,16694,1,18:58,
18263,18263,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300345,2023-12-17T00:00:00,SAS vs. NOP,L,16.8,5,7,0.714,1,2,0.5,3,4,0.75,0,3,3,0,1,0,0,1,2,4,14,-11,16.6,0,0,18.0,1,13252,13252,13252,18130,7292,12577,2921,8460,13570,4049,4235,3806,8216,13449,9403,12548,19657,8468,12108,8529,17336,13042,2625,7525,21910,14988,2248,138,13299,1,16:48,
18713,18713,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300331,2023-12-15T00:00:00,SAS vs. LAL,W,24.933333333333337,6,11,0.545,3,6,0.5,0,0,0.0,0,2,2,6,0,0,0,0,2,1,15,13,26.4,0,0,26.0,1,1,1,1,12080,5451,7189,8074,2226,3921,4049,13417,14233,13417,13449,13100,15973,2326,16035,12108,8529,1,13042,11166,6762,3132,9038,2248,138,8454,1,24:56,
19067,19067,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300316,2023-12-13T00:00:00,SAS vs. LAL,L,16.666666666666668,2,4,0.5,1,2,0.5,0,0,0.0,0,7,7,2,0,0,0,0,0,0,5,9,16.4,0,0,15.0,1,13252,13252,13252,18243,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,1913,3886,9909,16035,12108,8529,1,1,17532,17241,5021,15135,2248,138,15335,1,16:40,
19404,19404,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,12.666666666666666,4,7,0.571,0,2,0.0,2,4,0.5,0,2,2,1,2,0,0,0,1,3,10,-3,11.9,0,0,13.0,1,13252,13252,13252,20712,9679,12577,6891,14651,13570,14651,6103,3806,10591,13449,13100,15973,14131,4132,12108,8529,1,6163,4295,11320,15642,18178,2248,138,16694,1,12:40,
19720,19720,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,9.983333333333333,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,1,1,7,1,12.7,0,0,12.0,1,13252,13252,13252,21999,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,6163,11166,14704,11403,17619,2248,138,17454,1,9:59,
19998,19998,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,32.15,3,8,0.375,0,3,0.0,0,2,0.0,2,6,8,6,1,2,0,0,2,2,6,-10,29.6,0,0,24.0,1,13252,13252,13252,6149,12407,11049,16597,14651,10539,14651,13417,7481,13417,3105,2880,2854,2326,8468,1349,8529,1,13042,6969,15809,21324,7391,2248,138,9599,1,32:09,
20467,20467,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,27.383333333333333,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,5,0,0,1,0,3,3,11,-17,23.9,0,0,22.0,1,13252,13252,13252,10139,9679,9591,13458,4439,5663,7875,10099,7481,10591,13449,13100,15973,3413,16035,12108,2720,1,18879,4295,10286,24448,10409,2248,138,10751,1,27:23,
