,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3763,3763,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,29.196666666666665,5,9,0.556,0,0,0.0,3,4,0.75,3,7,10,2,0,0,4,1,0,2,13,5,40.0,1,0,33.0,1,13252,13252,13252,8610,7292,9591,7603,14651,20560,14651,4235,3806,8216,1506,1913,1501,9909,16035,12108,129,17336,1,6969,8427,7721,3352,1,138,5132,1,29:12,
4103,4103,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,17.933333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,7,8,0,3,1,1,0,5,1,6,14,18.6,0,0,18.0,1,1,1,1,17340,12407,19584,1,14651,20560,14651,13417,14233,13417,6495,1913,2854,19657,1850,4430,2720,1,25189,11166,15809,2754,13698,2248,138,13299,1,17:56,
4277,4277,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301003,2024-03-20T00:00:00,LAC @ POR,W,23.95,7,9,0.778,0,0,0.0,0,0,0.0,4,5,9,2,1,4,2,1,2,1,14,12,44.8,0,0,37.0,1,1,1,1,12882,3981,9591,2093,14651,20560,14651,13417,14233,13417,766,4442,2119,9909,8468,95,879,17336,13042,11166,7525,3565,2133,2248,138,3693,1,23:57,
4801,4801,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,23.25,1,1,1.0,0,0,0.0,4,4,1.0,4,2,6,1,1,0,1,0,2,2,6,-20,16.7,0,0,15.0,1,13252,13252,13252,13392,18910,23222,1,14651,20560,14651,2744,3806,1,766,13100,5291,14131,8468,12108,2720,1,13042,6969,15809,25213,14937,2248,138,15335,1,23:15,
5094,5094,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,32.733333333333334,4,7,0.571,0,0,0.0,1,2,0.5,2,9,11,2,1,1,1,0,3,2,9,-12,30.2,0,0,26.0,1,13252,13252,13252,5674,9679,12577,6891,14651,20560,14651,10099,7481,10591,3105,782,1073,9909,8468,4430,2720,1,18879,6969,12379,22460,7103,2248,138,8454,1,32:44,
5274,5274,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,31.5,2,3,0.667,0,0,0.0,2,2,1.0,2,6,8,2,2,0,0,0,1,1,6,23,16.6,0,0,16.0,1,1,1,1,6701,15517,19584,3541,14651,20560,14651,6103,7481,1,3105,2880,2854,9909,4132,12108,8529,1,6163,11166,15809,742,14988,2248,138,14655,1,31:30,
5553,5553,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,26.71,3,5,0.6,0,0,0.0,4,4,1.0,3,5,8,1,2,0,0,0,2,2,10,-19,19.1,0,0,19.0,1,13252,13252,13252,10669,12407,15951,5678,14651,20560,14651,2744,3806,1,1506,4442,2854,14131,4132,12108,8529,1,13042,6969,11320,24997,13348,2248,138,12632,1,26:43,
5783,5783,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,26.188333333333333,9,11,0.818,0,0,0.0,0,0,0.0,3,3,6,1,1,1,1,0,5,3,18,-19,31.7,0,0,29.0,1,13252,13252,13252,11085,1924,7189,1762,14651,20560,14651,13417,14233,13417,1506,9403,5291,14131,8468,4430,2720,1,25189,4295,4872,24997,6406,2248,138,6880,1,26:11,
5996,5996,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,24.916666666666668,7,9,0.778,0,0,0.0,2,2,1.0,2,7,9,2,1,0,1,0,3,4,16,18,31.8,0,0,29.0,1,1,1,1,12101,3981,9591,2093,14651,20560,14651,6103,7481,1,3105,1913,2119,9909,8468,12108,2720,1,18879,2625,6105,1570,6366,2248,138,6880,1,24:55,
6576,6576,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,14.766666666666667,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,1,0,2,1,1,1,3,-13,15.5,0,0,13.0,1,1,1,1,19490,18910,17737,20383,14651,20560,14651,10099,7481,10591,3105,9403,7149,14131,8468,12108,879,17336,6163,11166,19746,22947,15741,2248,138,16694,1,14:46,
6789,6789,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300880,2024-03-04T00:00:00,LAC @ MIL,L,23.68,2,4,0.5,0,0,0.0,2,2,1.0,4,7,11,4,2,0,0,0,3,3,6,3,23.2,0,0,21.0,1,13252,13252,13252,13092,15517,17737,8954,14651,20560,14651,6103,7481,1,766,1913,1073,4938,4132,12108,8529,1,18879,4295,15809,9396,10819,2248,138,11364,1,23:41,
6925,6925,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300873,2024-03-03T00:00:00,LAC @ MIN,W,18.8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,2,-11,4.9,0,0,5.0,1,1,1,1,16717,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,1,11166,21036,21910,22561,2248,138,22092,1,18:48,
8099,8099,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,33.00833333333333,8,9,0.889,0,0,0.0,0,0,0.0,1,5,6,2,4,1,0,0,3,1,16,-6,25.2,0,0,26.0,1,13252,13252,13252,5439,2806,9591,1430,14651,20560,14651,13417,14233,13417,6495,4442,5291,9909,804,4430,8529,1,18879,11166,6105,18385,9699,2248,138,8454,1,33:01,
8298,8298,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,26.773333333333333,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,2,0,0,0,0,6,2,10,6,25.0,1,0,22.0,1,1,1,1,10625,7292,12577,2921,14651,20560,14651,13417,14233,13417,1506,1913,1501,9909,16035,12108,8529,1,26163,6969,11320,6978,9810,1,138,10751,1,26:46,
8648,8648,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,29.483333333333334,5,12,0.417,0,0,0.0,3,4,0.75,4,8,12,1,1,0,1,4,4,4,13,1,30.9,1,0,28.0,1,13252,13252,13252,8386,7292,6130,14849,14651,20560,14651,4235,3806,8216,766,1265,736,14131,8468,12108,2720,26229,22902,2625,8427,11403,6780,1,138,7405,1,29:29,
9046,9046,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,27.766666666666666,5,7,0.714,0,0,0.0,3,4,0.75,1,9,10,3,3,2,2,0,1,2,13,13,38.5,1,0,34.0,1,1,1,1,9829,7292,12577,2921,14651,20560,14651,4235,3806,8216,6495,782,1501,7003,1850,1349,879,1,6163,6969,8427,3132,3834,1,138,4739,1,27:46,
9366,9366,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,22.6,2,5,0.4,0,0,0.0,2,2,1.0,5,6,11,2,2,0,1,2,4,2,6,-2,23.2,0,0,21.0,1,13252,13252,13252,13857,15517,15951,15260,14651,20560,14651,6103,7481,1,362,2880,1073,9909,4132,12108,2720,23757,22902,6969,15809,14544,10819,2248,138,11364,1,22:36,
9577,9577,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300749,2024-02-10T00:00:00,LAC vs. DET,W,19.783333333333335,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,1,0,0,2,0,0,1,6,-11,19.5,0,0,16.0,1,1,1,1,15982,15517,19584,3541,14651,20560,14651,6103,7481,1,13449,4442,7149,14131,16035,12108,879,1,1,11166,15809,21910,13115,2248,138,14655,1,19:47,
10165,10165,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300731,2024-02-07T00:00:00,LAC vs. NOP,L,21.15,5,5,1.0,0,0,0.0,2,3,0.667,1,7,8,1,0,0,0,0,0,2,12,6,23.1,0,0,21.0,1,13252,13252,13252,14951,7292,15951,1,14651,20560,14651,6103,6016,9424,6495,1913,2854,14131,16035,12108,8529,1,1,6969,9297,6978,10884,2248,138,11364,1,21:09,
10568,10568,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300708,2024-02-04T00:00:00,LAC @ MIA,W,18.333333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,4,0,6.6,0,0,7.0,1,1,1,1,17060,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,13042,17532,18488,12394,21501,2248,138,20822,1,18:20,
14077,14077,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,21.95,2,5,0.4,0,0,0.0,2,2,1.0,4,7,11,0,0,0,2,0,3,3,6,6,25.2,0,0,21.0,1,1,1,1,14346,15517,15951,15260,14651,20560,14651,6103,7481,1,766,1913,1073,19657,16035,12108,879,1,18879,4295,15809,6978,9699,2248,138,11364,1,21:57,
14437,14437,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,31.153333333333332,6,8,0.75,0,0,0.0,0,0,0.0,5,6,11,3,2,0,1,1,2,1,12,1,30.7,1,0,28.0,1,1,1,1,6999,5451,11049,2237,14651,20560,14651,13417,14233,13417,362,2880,1073,7003,4132,12108,2720,17336,13042,11166,9297,11403,6868,1,138,7405,1,31:09,
14858,14858,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,27.663333333333338,8,9,0.889,0,0,0.0,3,6,0.5,2,6,8,3,0,1,1,0,3,3,19,14,39.1,0,0,34.0,1,1,1,1,9909,2806,9591,1430,14651,20560,14651,4235,1912,10591,3105,2880,2854,7003,16035,4430,2720,1,18879,4295,4356,2754,3628,2248,138,4739,1,27:40,
14872,14872,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,37.473333333333336,9,13,0.692,0,0,0.0,4,4,1.0,10,9,19,1,2,0,1,0,4,2,22,1,47.3,1,0,44.0,1,13252,13252,13252,1918,1924,5230,3385,14651,20560,14651,2744,3806,1,7,782,43,14131,4132,12108,2720,1,22902,6969,2986,11403,1677,1,138,1881,1,37:28,
15430,15430,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,23.416666666666668,6,7,0.857,0,0,0.0,3,4,0.75,0,8,8,2,1,0,2,0,3,3,15,18,32.6,0,0,29.0,1,1,1,1,13278,5451,12577,1520,14651,20560,14651,4235,3806,8216,13449,1265,2854,9909,8468,12108,879,1,18879,4295,6762,1570,5994,2248,138,6880,1,23:25,
15649,15649,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,26.613333333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,2,1,5,3,6,0,18.6,0,0,15.0,1,1,1,1,10755,15517,17737,8954,14651,20560,14651,6103,7481,1,6495,13100,12548,9909,16035,12108,879,17336,25189,4295,15809,12394,13698,2248,138,15335,1,26:37,
15995,15995,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,28.8,3,4,0.75,0,0,0.0,0,0,0.0,1,11,12,1,1,0,0,0,4,1,6,28,20.9,0,0,19.0,1,1,1,1,8968,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,309,736,14131,8468,12108,8529,1,22902,11166,15809,295,12256,2248,138,12632,1,28:48,
16496,16496,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,33.401666666666664,7,8,0.875,0,0,0.0,1,1,1.0,6,14,20,1,2,0,1,0,3,2,15,9,41.5,1,0,38.0,1,1,1,1,5094,3981,11049,1472,14651,20560,14651,10099,12641,1,156,65,26,14131,4132,12108,2720,1,18879,6969,6762,5021,2933,1,138,3395,1,33:24,
17005,17005,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,31.216666666666665,7,11,0.636,0,0,0.0,4,8,0.5,5,9,14,4,2,1,1,1,3,7,18,13,44.8,1,0,40.0,1,1,1,1,6933,3981,7189,4933,14651,20560,14651,2744,948,10591,362,782,358,4938,4132,4430,2720,17336,18879,505,4872,3132,2133,1,138,2810,1,31:13,
17319,17319,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,26.833333333333332,7,9,0.778,0,0,0.0,2,2,1.0,5,5,10,0,2,0,1,1,3,3,16,-28,29.0,1,0,28.0,1,13252,13252,13252,10570,3981,9591,2093,14651,20560,14651,6103,7481,1,362,4442,1501,19657,4132,12108,2720,17336,18879,4295,6105,26138,7701,1,138,7405,1,26:50,
17597,17597,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,16.933333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,1,2,0,6,-3,14.1,0,0,12.0,1,13252,13252,13252,18031,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,17515,12548,7003,16035,12108,8529,17336,13042,17532,15809,15642,16711,2248,138,17454,1,16:56,
17917,17917,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,24.933333333333337,5,6,0.833,0,0,0.0,2,2,1.0,2,7,9,0,1,1,0,0,2,2,12,0,24.8,0,0,23.0,1,1,1,1,12080,7292,14269,1607,14651,20560,14651,6103,7481,1,3105,1913,2119,19657,8468,4430,8529,1,13042,6969,9297,12394,9920,2248,138,10143,1,24:56,
18255,18255,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,26.0,7,10,0.7,0,0,0.0,4,5,0.8,4,12,16,3,0,0,3,0,2,3,18,27,50.7,1,0,43.0,1,1,1,1,11245,3981,8327,3257,14651,20560,14651,2744,2911,7723,766,185,152,7003,16035,12108,312,1,13042,4295,4872,350,1186,1,138,2067,1,26:00,
18593,18593,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,27.593333333333337,5,9,0.556,0,0,0.0,3,4,0.75,4,7,11,2,0,1,2,1,2,2,13,29,38.2,1,0,32.0,1,1,1,1,9959,7292,9591,7603,14651,20560,14651,4235,3806,8216,766,1913,1073,9909,16035,4430,879,17336,13042,6969,8427,246,3924,1,138,5538,1,27:36,
18886,18886,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300325,2023-12-14T00:00:00,LAC vs. GSW,W,30.311666666666667,5,10,0.5,0,0,0.0,0,0,0.0,3,5,8,2,3,0,2,0,5,1,10,-3,25.6,0,0,24.0,1,1,1,1,7718,7292,8327,8954,14651,20560,14651,13417,14233,13417,1506,4442,2854,9909,1850,12108,879,1,25189,11166,11320,15642,9472,2248,138,9599,1,30:19,
19197,19197,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300309,2023-12-12T00:00:00,LAC vs. SAC,W,22.783333333333335,3,5,0.6,0,0,0.0,0,1,0.0,0,9,9,0,1,0,0,0,4,1,6,17,15.8,0,0,15.0,1,1,1,1,13718,12407,15951,5678,14651,20560,14651,13417,12641,13417,13449,782,2119,19657,8468,12108,8529,1,22902,11166,15809,1815,15542,2248,138,15335,1,22:47,
19487,19487,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300304,2023-12-11T00:00:00,LAC vs. POR,W,33.446666666666665,9,13,0.692,0,0,0.0,0,0,0.0,3,3,6,2,0,0,2,0,2,1,18,2,34.2,0,0,30.0,1,1,1,1,5053,1924,5230,3385,14651,20560,14651,13417,14233,13417,1506,9403,5291,9909,16035,12108,879,1,13042,11166,4872,10350,5347,2248,138,6414,1,33:27,
19516,19516,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301225,2023-12-08T00:00:00,LAC @ UTA,W,42.266666666666666,9,15,0.6,0,0,0.0,0,0,0.0,5,7,12,3,1,0,2,3,5,0,18,13,41.9,1,0,37.0,1,1,1,1,254,1924,3661,5678,14651,20560,14651,13417,14233,13417,362,1913,736,7003,8468,12108,879,25688,25189,17532,4872,3132,2807,1,138,3693,1,42:16,
19873,19873,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,26.695,4,7,0.571,0,0,0.0,2,6,0.333,2,7,9,0,0,2,1,1,3,3,10,-6,29.8,0,0,25.0,1,1,1,1,10684,9679,12577,6891,14651,20560,14651,6103,1912,13045,3105,1913,2119,19657,16035,1349,2720,17336,18879,4295,11320,18385,7312,2248,138,9026,1,26:42,
20295,20295,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,22.666666666666668,6,6,1.0,0,0,0.0,0,0,0.0,1,6,7,1,3,0,3,0,4,0,12,1,27.9,0,0,26.0,1,1,1,1,13810,5451,14269,1,14651,20560,14651,13417,14233,13417,6495,2880,3886,14131,1850,12108,312,1,22902,17532,9297,11403,8265,2248,138,8454,1,22:40,
20530,20530,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,26.683333333333337,7,11,0.636,0,0,0.0,4,5,0.8,4,9,13,0,0,0,1,1,1,4,18,7,36.6,1,0,33.0,1,13252,13252,13252,10687,3981,7189,4933,14651,20560,14651,2744,2911,7723,766,782,500,19657,16035,12108,2720,17336,6163,2625,4872,6299,4490,1,138,5132,1,26:41,
20830,20830,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,30.433333333333337,7,12,0.583,0,0,0.0,0,0,0.0,3,5,8,3,0,0,3,0,1,0,14,23,37.1,0,0,31.0,1,1,1,1,7607,3981,6130,6644,14651,20560,14651,13417,14233,13417,1506,4442,2854,7003,16035,12108,312,1,6163,17532,7525,742,4313,2248,138,5923,1,30:26,
21123,21123,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,32.166666666666664,9,15,0.6,0,0,0.0,5,8,0.625,8,6,14,1,1,0,1,1,2,4,23,-6,43.3,1,0,40.0,1,13252,13252,13252,6139,1924,3661,5678,14651,20560,14651,1879,948,10242,36,2880,358,14131,8468,12108,2720,17336,13042,2625,2624,18385,2476,1,138,2810,1,32:10,
21407,21407,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,23.128333333333337,5,8,0.625,0,0,0.0,1,5,0.2,4,10,14,1,1,0,0,1,1,4,11,18,28.3,1,0,26.0,1,1,1,1,13500,7292,11049,5137,14651,20560,14651,10099,2911,13391,766,489,358,14131,8468,12108,8529,17336,6163,2625,10286,1570,8039,1,138,8454,1,23:08,
21455,21455,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,21.551666666666662,5,6,0.833,0,0,0.0,1,1,1.0,3,2,5,0,4,0,1,0,4,2,11,-18,16.0,0,0,18.0,1,13252,13252,13252,14659,7292,14269,1607,14651,20560,14651,10099,12641,1,1506,13100,7149,19657,804,12108,2720,1,22902,6969,10286,24741,15407,2248,138,13299,1,21:33,
