,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10247,10247,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,3.1166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,24930,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,10350,24717,2248,138,24649,1,3:07,
11897,11897,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300643,2024-01-27T00:00:00,MIA @ NYK,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13252,13252,13252,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,8492,25245,2248,138,25279,1,1:11,
12222,12222,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300630,2024-01-25T00:00:00,MIA vs. BOS,L,6.616666666666666,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,0,2,3,-1,5.4,0,0,5.0,1,13252,13252,13252,23257,22557,23222,22557,14651,20560,14651,4235,3806,8216,6495,17515,15973,19657,16035,12108,8529,17336,1,6969,19746,13562,22236,2248,138,22092,1,6:37,
12804,12804,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300601,2024-01-21T00:00:00,MIA @ ORL,L,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,4,3.0,0,0,2.0,1,13252,13252,13252,24983,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,23140,8492,23642,2248,138,23945,1,3:01,
13437,13437,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,13252,13252,13252,25338,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,9396,23895,2248,138,23945,1,2:21,
13851,13851,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25431,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,13562,25245,2248,138,25279,1,2:10,
15585,15585,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,0.6633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26220,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:40,
15998,15998,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,2.9166666666666665,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,3,3.7,0,0,3.0,1,13252,13252,13252,25041,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,14131,16035,12108,8529,1,1,11166,22915,9396,23248,2248,138,23324,1,2:55,
17863,17863,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300366,2023-12-20T00:00:00,MIA @ ORL,W,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,26140,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,0:50,
18493,18493,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300337,2023-12-16T00:00:00,MIA vs. CHI,W,11.033333333333331,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,2,-1,5.9,0,0,5.0,1,1,1,1,21575,18910,17737,20383,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,13042,11166,21036,13562,21966,2248,138,22092,1,11:02,
18861,18861,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300320,2023-12-14T00:00:00,MIA vs. CHI,L,14.4,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,0,2,1,1,-13,2.4,0,0,3.0,1,13252,13252,13252,19708,22557,21406,22557,14651,16961,14651,10099,7481,10591,3105,22149,15973,19657,8468,12108,8529,1,13042,11166,22915,22947,24071,2248,138,23324,1,14:24,
18956,18956,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300312,2023-12-13T00:00:00,MIA vs. CHA,W,12.3,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,3,0,0,1,2,0,6,3,9.3,0,0,11.0,1,1,1,1,20901,12407,15951,5678,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,1850,12108,8529,17336,13042,17532,15809,9396,19889,2248,138,18152,1,12:18,
19317,19317,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300292,2023-12-11T00:00:00,MIA @ CHA,W,22.483333333333334,2,5,0.4,1,2,0.5,2,4,0.5,1,5,6,2,1,0,2,0,5,3,7,-7,22.2,0,0,20.0,1,1,1,1,13955,15517,15951,15260,8460,13570,4049,6103,3806,10591,6495,4442,5291,9909,8468,12108,879,1,25189,4295,14704,19219,11444,2248,138,11998,1,22:29,
19766,19766,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301220,2023-12-08T00:00:00,MIA vs. CLE,L,19.95,2,3,0.667,0,0,0.0,1,1,1.0,2,6,8,3,1,0,1,1,3,2,5,-18,21.1,0,0,18.0,1,13252,13252,13252,15856,15517,19584,3541,14651,20560,14651,10099,12641,1,3105,2880,2854,7003,8468,12108,2720,17336,18879,6969,17241,24741,12147,2248,138,13299,1,19:57,
20022,20022,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,33.46666666666667,5,9,0.556,2,3,0.667,3,3,1.0,3,9,12,4,1,3,1,1,3,3,15,27,46.4,1,0,41.0,1,1,1,1,5031,7292,9591,7603,4439,10539,2080,4235,6016,1,1506,782,736,4938,8468,384,2720,17336,18879,4295,6762,350,1817,1,138,2508,1,33:28,
20236,20236,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,29.165,7,11,0.636,2,2,1.0,0,0,0.0,1,4,5,3,1,0,0,2,1,1,16,-6,25.5,0,0,26.0,1,13252,13252,13252,8635,3981,7189,4933,4439,13570,1,13417,14233,13417,6495,6490,7149,7003,8468,12108,8529,23757,6163,11166,6105,18385,9545,2248,138,8454,1,29:10,
20676,20676,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,7.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,5,4.4,0,0,4.0,1,1,1,1,23053,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,21036,7721,22806,2248,138,22721,1,7:08,
21701,21701,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,27.533333333333335,6,9,0.667,1,1,1.0,1,2,0.5,4,5,9,2,2,1,2,0,4,2,14,22,34.8,0,0,32.0,1,1,1,1,10007,5451,9591,3541,8460,16961,1,10099,7481,10591,766,4442,2119,9909,4132,4430,879,1,22902,6969,7525,873,5135,2248,138,5538,1,27:32,
22137,22137,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25258,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,18385,25245,2248,138,25279,1,2:28,
25393,25393,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,26.016666666666666,4,7,0.571,1,1,1.0,2,2,1.0,2,5,7,7,3,1,0,0,4,3,11,4,29.9,0,0,28.0,1,13252,13252,13252,11227,9679,12577,6891,8460,16961,1,6103,7481,1,3105,4442,3886,1520,1850,4430,8529,1,22902,4295,10286,8492,7259,2248,138,7405,1,26:01,
25727,25727,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300093,2023-10-28T00:00:00,MIA @ MIN,L,3.55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,2,4.2,0,0,3.0,1,13252,13252,13252,24728,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,1,17532,23140,10350,22926,2248,138,23324,1,3:33,
