,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5210,5210,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,33.43333333333333,14,23,0.609,5,9,0.556,4,6,0.667,0,5,5,3,1,2,0,1,2,6,37,8,52.5,0,0,54.0,1,1,1,1,5059,162,508,5663,458,1137,3883,2744,1912,9424,13449,4442,7149,7003,8468,1349,8529,17336,13042,906,229,5604,975,2248,138,605,1,33:26,
5769,5769,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300938,2024-03-11T00:00:00,BOS @ POR,W,32.766666666666666,13,29,0.448,1,8,0.125,0,0,0.0,3,3,6,5,0,1,0,3,3,0,27,10,44.7,0,0,41.0,1,1,1,1,5636,291,55,13454,8460,1806,14525,13417,14233,13417,1506,9403,5291,3413,16035,4430,8529,25688,18879,17532,1465,4460,2157,2248,138,2508,1,32:46,
6006,6006,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300920,2024-03-09T00:00:00,BOS @ PHX,W,34.413333333333334,10,21,0.476,3,7,0.429,4,7,0.571,1,2,3,3,2,2,0,0,1,5,27,6,39.1,0,0,40.0,1,1,1,1,4280,1283,930,12454,2226,2715,7457,2744,1401,10507,6495,13100,12548,7003,4132,1349,8529,1,6163,1530,1465,6978,3628,2248,138,2810,1,34:25,
6274,6274,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,41.06666666666667,16,29,0.552,2,7,0.286,7,14,0.5,6,8,14,4,2,2,0,1,4,9,41,5,67.8,1,0,65.0,1,13252,13252,13252,413,53,55,8014,4439,2715,11375,790,92,10591,156,1265,358,4938,4132,1349,8529,17336,22902,134,92,7721,136,1,138,134,1,41:04,
6729,6729,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,36.583333333333336,8,20,0.4,3,7,0.429,2,2,1.0,2,1,3,4,1,0,0,0,3,1,21,9,29.6,0,0,31.0,1,13252,13252,13252,2536,2806,1217,15260,2226,2715,7457,6103,7481,1,3105,17515,12548,4938,8468,12108,8529,1,18879,11166,3398,5021,7391,2248,138,5923,1,36:35,
7034,7034,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,22.383333333333333,11,19,0.579,5,10,0.5,2,2,1.0,1,2,3,3,1,1,0,0,2,2,29,35,39.1,0,0,42.0,1,1,1,1,14024,789,1555,6811,458,684,4049,6103,7481,1,6495,13100,12548,7003,8468,4430,8529,1,13042,6969,1107,72,3628,2248,138,2278,1,22:23,
7187,7187,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,30.783333333333335,11,20,0.55,2,5,0.4,1,1,1.0,1,6,7,5,0,1,0,1,3,1,25,16,43.9,0,0,41.0,1,1,1,1,7304,789,1217,8019,4439,5663,7875,10099,12641,1,6495,2880,3886,3413,16035,4430,8529,17336,18879,11166,1973,2126,2337,2248,138,2508,1,30:47,
7671,7671,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,34.675,11,14,0.786,1,2,0.5,8,10,0.8,1,5,6,1,4,1,0,1,4,6,31,25,38.7,0,0,41.0,1,1,1,1,4082,789,4371,2075,8460,13570,4049,512,455,7723,6495,4442,5291,14131,804,4430,8529,17336,22902,906,746,542,3775,2248,138,2508,1,34:41,
8211,8211,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,34.95,13,24,0.542,3,9,0.333,1,3,0.333,0,8,8,3,0,1,0,2,2,3,30,15,47.1,0,0,46.0,1,1,1,1,3854,291,365,8346,2226,1137,9124,10099,6016,13045,13449,1265,2854,7003,16035,4430,8529,23757,13042,4295,916,2411,1715,2248,138,1548,1,34:57,
8575,8575,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,32.916666666666664,7,12,0.583,3,5,0.6,4,6,0.667,0,5,5,5,2,1,1,0,2,5,21,19,38.5,0,0,38.0,1,1,1,1,5510,3981,6130,6644,2226,5663,3197,2744,1912,9424,13449,4442,7149,3413,4132,4430,2720,1,13042,1530,3398,1366,3834,2248,138,3395,1,32:55,
9143,9143,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,37.43333333333333,7,19,0.368,1,6,0.167,4,6,0.667,1,0,1,4,4,1,0,1,5,5,19,9,25.2,0,0,27.0,1,1,1,1,1943,3981,1555,17102,8460,3921,13950,2744,1912,9424,6495,22149,19646,4938,804,4430,8529,17336,25189,1530,4356,5021,9699,2248,138,7909,1,37:26,
9478,9478,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,37.20166666666667,8,16,0.5,3,8,0.375,1,4,0.25,3,6,9,2,6,0,0,1,1,4,20,3,27.8,0,0,34.0,1,1,1,1,2097,2806,3032,8954,2226,1806,8784,10099,3806,13269,1506,2880,2119,9909,104,12108,8529,17336,6163,2625,3846,9396,8326,2248,138,4739,1,37:12,
9780,9780,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,34.71666666666667,9,15,0.6,0,1,0.0,0,0,0.0,1,6,7,3,3,1,0,0,3,0,18,-15,30.9,0,0,30.0,1,1,1,1,4041,1924,3661,5678,14651,16961,14651,13417,14233,13417,6495,2880,3886,7003,1850,4430,8529,1,18879,17532,4872,23787,6780,2248,138,6414,1,34:43,
10058,10058,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,33.86666666666667,7,11,0.636,0,2,0.0,1,1,1.0,0,6,6,6,2,1,0,0,4,1,15,-3,32.2,0,0,29.0,1,1,1,1,4722,3981,7189,4933,14651,13570,14651,10099,12641,1,13449,2880,5291,2326,4132,4430,8529,1,22902,11166,6762,15642,6174,2248,138,6880,1,33:52,
11023,11023,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300684,2024-02-01T00:00:00,BOS vs. LAL,L,27.4,4,12,0.333,0,3,0.0,0,0,0.0,3,5,8,7,3,1,0,2,5,0,8,-20,28.1,0,0,25.0,1,13252,13252,13252,10124,9679,6130,17629,14651,10539,14651,13417,14233,13417,1506,4442,2854,1520,1850,4430,8529,23757,25189,17532,13454,25213,8139,2248,138,9026,1,27:24,
11306,11306,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300670,2024-01-30T00:00:00,BOS vs. IND,W,35.7,9,15,0.6,0,3,0.0,7,8,0.875,2,4,6,2,0,2,0,1,0,6,25,-6,41.2,0,0,37.0,1,1,1,1,3211,1924,3661,5678,14651,10539,14651,790,948,6953,3105,6490,5291,9909,16035,1349,8529,17336,1,906,1973,18385,3014,2248,138,3693,1,35:42,
11607,11607,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300659,2024-01-29T00:00:00,BOS vs. NOP,W,36.85,8,15,0.533,1,5,0.2,5,7,0.714,2,9,11,7,0,0,1,1,3,4,22,6,48.7,1,0,43.0,1,1,1,1,2337,2806,3661,8541,8460,5663,13222,1879,1401,9242,3105,782,1073,1520,16035,12108,2720,17336,18879,2625,2986,6978,1476,1,138,2067,1,36:51,
11865,11865,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,24.166666666666668,3,13,0.231,0,2,0.0,2,2,1.0,5,1,6,2,1,0,1,0,3,1,8,-18,20.2,0,0,18.0,1,13252,13252,13252,12708,12407,5230,21232,14651,13570,14651,6103,7481,1,362,17515,5291,9909,8468,12108,2720,1,18879,11166,13454,24741,12709,2248,138,13299,1,24:10,
12181,12181,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,27.333333333333332,7,11,0.636,4,8,0.5,0,0,0.0,1,3,4,5,3,3,0,0,1,0,18,22,36.3,0,0,37.0,1,1,1,1,10184,3981,7189,4933,1043,1806,4049,13417,14233,13417,6495,9403,9569,3413,1850,384,8529,1,6163,17532,4872,873,4601,2248,138,3693,1,27:20,
12739,12739,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,36.54333333333334,13,22,0.591,2,7,0.286,6,9,0.667,1,2,3,4,0,0,2,1,5,7,34,-6,49.6,0,0,47.0,1,1,1,1,2564,291,691,6546,4439,2715,11375,1214,687,9424,6495,13100,12548,4938,16035,12108,879,17336,25189,505,423,18385,1336,2248,138,1383,1,36:33,
12866,12866,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,30.833333333333332,6,14,0.429,1,3,0.333,0,2,0.0,0,11,11,10,3,3,0,2,0,1,13,4,47.2,1,1,41.0,1,1,1,1,7259,5451,4371,14111,8460,10539,9124,13417,7481,13417,13449,309,1073,425,1850,384,8529,23757,1,11166,8427,8492,1693,1,1,2508,1,30:50,
13134,13134,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,35.733333333333334,6,19,0.316,1,9,0.111,0,2,0.0,0,2,2,1,0,2,0,2,3,1,13,-2,22.9,0,0,21.0,1,13252,13252,13252,3177,5451,1555,19351,8460,1137,14594,13417,7481,13417,13449,13100,15973,14131,16035,1349,8529,23757,18879,11166,8427,14544,11010,2248,138,11364,1,35:44,
13330,13330,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,31.283333333333335,8,16,0.5,3,6,0.5,2,2,1.0,1,6,7,5,3,1,1,1,2,3,21,12,39.9,0,0,40.0,1,1,1,1,6863,2806,3032,8954,2226,3921,4049,6103,7481,1,6495,2880,3886,3413,1850,4430,2720,17336,13042,4295,3398,3565,3380,2248,138,2810,1,31:17,
13916,13916,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,28.446666666666665,11,15,0.733,4,6,0.667,6,10,0.6,1,5,6,2,3,2,2,0,5,6,32,19,51.2,0,0,52.0,1,1,1,1,9237,789,3661,2820,1043,3921,2080,1214,455,10302,6495,4442,5291,9909,1850,1349,879,1,25189,906,628,1366,1120,2248,138,773,1,28:27,
14311,14311,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,18.316666666666663,5,14,0.357,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,1,1,1,10,-17,19.3,0,0,17.0,1,13252,13252,13252,17075,7292,4371,17376,14651,16961,14651,13417,14233,13417,6495,9403,9569,7003,16035,12108,8529,17336,6163,11166,11320,24448,13245,2248,138,13968,1,18:19,
14611,14611,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,43.15,9,16,0.563,4,7,0.571,13,13,1.0,1,10,11,3,2,2,1,1,1,9,35,10,59.7,1,0,59.0,1,1,1,1,179,1924,3032,7486,1043,2715,3678,61,134,1,6495,489,1073,7003,4132,1349,2720,17336,6163,134,344,4460,428,1,138,308,1,43:09,
14769,14769,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,37.983333333333334,17,26,0.654,3,4,0.75,3,5,0.6,1,4,5,2,5,0,0,1,2,5,40,-1,44.0,0,0,50.0,1,13252,13252,13252,1603,31,174,4784,2226,7844,1673,4235,2911,10302,6495,6490,7149,9909,304,12108,8529,17336,13042,1530,126,13562,2306,2248,138,998,1,37:59,
15130,15130,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,35.75333333333333,13,20,0.65,1,4,0.25,4,8,0.5,1,3,4,1,3,0,1,0,0,4,31,7,37.3,0,0,39.0,1,1,1,1,3155,291,1217,4791,8460,7844,11776,2744,948,10591,6495,9403,9569,14131,1850,12108,2720,1,1,2625,746,6299,4232,2248,138,3091,1,35:45,
15156,15156,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,26.9,5,12,0.417,2,4,0.5,1,2,0.5,0,3,3,5,3,1,1,0,2,2,13,18,27.1,0,0,27.0,1,1,1,1,10510,7292,6130,14849,4439,7844,4049,10099,7481,10591,13449,9403,12548,3413,1850,4430,2720,1,13042,6969,8427,1570,8662,2248,138,7909,1,26:54,
15860,15860,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,37.71666666666667,4,18,0.222,0,8,0.0,7,8,0.875,2,4,6,3,4,0,0,3,5,6,15,-1,22.7,0,0,24.0,1,13252,13252,13252,1758,9679,1970,21280,14651,1806,14651,790,948,6953,3105,6490,5291,7003,804,12108,8529,25688,25189,906,6762,13562,11142,2248,138,9599,1,37:43,
16114,16114,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,26.333333333333332,9,13,0.692,2,2,1.0,4,6,0.667,1,5,6,3,2,2,0,0,0,4,24,26,39.7,0,0,39.0,1,1,1,1,10955,1924,5230,3385,4439,13570,1,2744,1912,9424,6495,4442,5291,7003,4132,1349,8529,1,1,2625,2264,442,3443,2248,138,3091,1,26:20,
16535,16535,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,40.88333333333333,11,16,0.688,5,6,0.833,4,5,0.8,1,9,10,6,7,0,0,1,4,6,31,12,45.0,1,0,52.0,1,1,1,1,451,789,3032,3470,458,3921,1506,2744,2911,7723,6495,782,1501,2326,33,12108,8529,17336,22902,906,746,3565,2096,1,138,773,1,40:53,
17140,17140,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,32.56666666666667,7,17,0.412,1,5,0.2,4,7,0.571,3,2,5,2,2,3,0,0,3,4,19,9,35.0,0,0,33.0,1,1,1,1,5811,3981,2448,15119,8460,5663,13222,2744,1401,10507,1506,13100,7149,9909,4132,384,8529,1,18879,2625,4356,5021,5070,2248,138,5132,1,32:34,
17198,17198,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300389,2023-12-23T00:00:00,BOS @ LAC,W,29.1,9,17,0.529,3,6,0.5,3,4,0.75,3,3,6,2,3,1,0,2,2,5,24,29,34.2,0,0,37.0,1,1,1,1,8680,1924,2448,8678,2226,3921,4049,4235,3806,8216,1506,9403,5291,9909,1850,4430,8529,23757,13042,1530,2264,246,5347,2248,138,3693,1,29:06,
17920,17920,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300373,2023-12-20T00:00:00,BOS @ SAC,W,29.216666666666665,11,21,0.524,0,3,0.0,6,7,0.857,1,4,5,6,0,0,0,3,2,5,28,22,43.0,0,0,39.0,1,1,1,1,8584,789,930,8834,14651,10539,14651,1214,1401,7116,6495,6490,7149,2326,16035,12108,8529,25688,13042,1530,1259,873,2539,2248,138,3091,1,29:13,
17954,17954,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300362,2023-12-19T00:00:00,BOS @ GSW,L,41.28333333333333,10,22,0.455,1,4,0.25,7,8,0.875,3,5,8,7,4,0,1,2,2,6,28,-3,47.1,0,0,46.0,1,13252,13252,13252,375,1283,691,13083,8460,7844,11776,790,948,6953,1506,4442,2854,1520,804,12108,2720,23757,13042,906,1259,15642,1715,2248,138,1548,1,41:17,
18342,18342,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,33.983333333333334,12,20,0.6,5,8,0.625,2,2,1.0,1,4,5,6,2,1,1,1,4,4,31,11,50.0,0,0,51.0,1,1,1,1,4622,497,1217,5678,458,1806,3078,6103,7481,1,6495,6490,7149,2326,4132,4430,2720,17336,22902,2625,746,4032,1279,2248,138,876,1,33:59,
18615,18615,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,29.583333333333332,8,15,0.533,0,5,0.0,2,3,0.667,0,3,3,4,2,0,1,0,0,4,18,20,28.6,0,0,27.0,1,1,1,1,8311,2806,3661,8541,14651,5663,14651,6103,6016,9424,13449,9403,12548,4938,4132,12108,2720,1,1,2625,4872,1185,7885,2248,138,7909,1,29:35,
18801,18801,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,36.016666666666666,10,20,0.5,2,5,0.4,0,0,0.0,2,3,5,5,2,2,0,1,3,1,22,4,39.5,0,0,38.0,1,1,1,1,2948,1283,1217,8954,4439,5663,7875,13417,14233,13417,3105,9403,7149,3413,4132,1349,8529,17336,18879,11166,2986,8492,3507,2248,138,3395,1,36:01,
19160,19160,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,34.6,10,17,0.588,1,5,0.2,4,4,1.0,1,1,2,4,3,1,1,0,1,3,25,-6,36.4,0,0,36.0,1,1,1,1,4138,1283,2448,6572,8460,5663,13222,2744,3806,1,6495,17515,15973,4938,1850,4430,2720,1,6163,4295,1973,18385,4559,2248,138,4037,1,34:36,
19641,19641,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,27.166666666666668,7,13,0.538,2,5,0.4,1,1,1.0,0,0,0,4,2,1,1,0,5,2,17,18,27.0,0,0,27.0,1,1,1,1,10302,3981,5230,8365,4439,5663,7875,10099,12641,1,13449,22149,23241,4938,4132,4430,2720,1,25189,6969,5445,1570,8720,2248,138,7909,1,27:10,
20106,20106,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,31.471666666666668,14,23,0.609,2,7,0.286,0,1,0.0,2,7,9,0,3,1,2,1,6,2,30,-10,46.8,0,0,47.0,1,13252,13252,13252,6726,162,508,5663,4439,2715,11375,13417,12641,13417,3105,1913,2119,19657,1850,4430,879,17336,26163,6969,916,21324,1755,2248,138,1383,1,31:28,
20386,20386,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,35.13333333333333,8,20,0.4,1,4,0.25,3,4,0.75,1,3,4,0,3,4,2,2,3,3,20,10,39.8,0,0,37.0,1,1,1,1,3691,2806,1217,15260,8460,7844,11776,4235,3806,8216,6495,9403,9569,19657,1850,95,879,23757,18879,4295,3846,4460,3418,2248,138,3693,1,35:08,
20979,20979,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,34.78333333333333,12,23,0.522,3,8,0.375,3,5,0.6,2,6,8,6,3,0,1,3,1,4,30,22,48.6,0,0,49.0,1,1,1,1,3989,497,508,8882,2226,1806,8784,4235,2911,10302,3105,2880,2854,2326,1850,12108,2720,25688,6163,2625,916,873,1493,2248,138,1119,1,34:47,
21203,21203,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,36.46666666666667,9,19,0.474,2,7,0.286,1,2,0.5,1,6,7,3,2,1,0,0,4,4,21,5,34.9,0,0,35.0,1,1,1,1,2619,1924,1555,12502,4439,2715,11375,10099,7481,10591,6495,2880,3886,7003,4132,4430,8529,1,22902,2625,3398,7721,5102,2248,138,4374,1,36:28,
