,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5976,5976,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300923,2024-03-09T00:00:00,POR vs. TOR,W,31.871666666666663,5,10,0.5,2,4,0.5,3,3,1.0,5,4,9,4,1,1,0,0,3,2,15,8,33.8,0,0,32.0,1,1,1,1,6389,7292,8327,8954,4439,7844,4049,4235,6016,1,362,6490,2119,4938,8468,4430,8529,1,18879,6969,6762,5604,5494,2248,138,5538,1,31:52,
6206,6206,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,30.266666666666666,2,4,0.5,1,2,0.5,4,4,1.0,3,4,7,0,1,1,0,0,1,2,9,-3,19.4,0,0,19.0,1,13252,13252,13252,7751,15517,17737,8954,8460,13570,4049,2744,3806,1,1506,6490,3886,19657,8468,4430,8529,1,6163,6969,12379,15642,13163,2248,138,12632,1,30:16,
7071,7071,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,36.166666666666664,5,10,0.5,3,4,0.75,2,4,0.5,3,4,7,1,1,1,1,0,2,2,15,9,29.9,0,0,30.0,1,1,1,1,2835,7292,8327,8954,2226,7844,1673,6103,3806,10591,1506,6490,3886,14131,8468,4430,2720,1,13042,6969,6762,5021,7259,2248,138,6414,1,36:10,
7239,7239,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,20.816666666666663,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,2,1,1,4,6,16.9,0,0,14.0,1,1,1,1,15221,15517,15951,15260,14651,20560,14651,13417,14233,13417,3105,4442,3886,14131,16035,4430,8529,23757,6163,11166,18488,6978,14803,2248,138,16037,1,20:49,
7708,7708,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,32.46,6,12,0.5,2,2,1.0,3,3,1.0,6,4,10,3,3,0,0,0,6,3,17,13,30.5,1,0,32.0,1,13252,13252,13252,5903,5451,6130,8954,4439,13570,1,4235,6016,1,156,6490,1501,7003,1850,12108,8529,1,26163,4295,5445,3132,6965,1,138,5538,1,32:28,
8159,8159,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,18.483333333333334,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,0,-6,5.1,0,0,4.0,1,13252,13252,13252,16969,22557,17737,22557,14651,10539,14651,13417,14233,13417,3105,17515,12548,14131,16035,12108,8529,1,6163,17532,23140,18385,22427,2248,138,22721,1,18:29,
8364,8364,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,24.45,3,7,0.429,0,1,0.0,0,0,0.0,4,2,6,2,3,1,0,0,0,0,6,0,16.2,0,0,16.0,1,13252,13252,13252,12473,12407,12577,14111,14651,16961,14651,13417,14233,13417,766,13100,5291,9909,1850,4430,8529,1,1,17532,15809,12394,15283,2248,138,14655,1,24:27,
8808,8808,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,18.3,5,5,1.0,1,1,1.0,2,3,0.667,1,4,5,2,1,0,2,0,2,2,13,-7,27.0,0,0,25.0,1,13252,13252,13252,17089,7292,15951,1,8460,16961,1,6103,6016,9424,6495,6490,7149,9909,8468,12108,879,1,13042,6969,8427,19219,8720,2248,138,9026,1,18:18,
9233,9233,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,22.266666666666666,5,7,0.714,2,2,1.0,2,2,1.0,1,3,4,2,2,0,0,1,4,2,14,9,19.8,0,0,22.0,1,13252,13252,13252,14109,7292,12577,2921,4439,13570,1,6103,7481,1,6495,9403,9569,9909,4132,12108,8529,17336,22902,6969,7525,5021,12933,2248,138,10751,1,22:16,
9574,9574,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,19.816666666666663,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,1,3,1,0,2,1,0,5,3,10.1,0,0,12.0,1,13252,13252,13252,15958,15517,11049,20383,8460,10539,9124,13417,14233,13417,13449,9403,12548,14131,1850,4430,8529,23757,6163,17532,17241,9396,19421,2248,138,17454,1,19:49,
9990,9990,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,35.63333333333333,4,7,0.571,1,1,1.0,0,0,0.0,4,6,10,1,1,1,0,0,5,0,9,-9,24.5,0,0,23.0,1,13252,13252,13252,3274,9679,12577,6891,8460,16961,1,13417,14233,13417,766,2880,1501,14131,8468,4430,8529,1,25189,17532,12379,20690,10090,2248,138,10143,1,35:38,
10485,10485,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,22.516666666666666,4,6,0.667,2,3,0.667,0,0,0.0,2,4,6,0,1,0,0,0,4,1,10,10,16.2,0,0,18.0,1,13252,13252,13252,13923,9679,14269,3541,4439,10539,2080,13417,14233,13417,3105,6490,5291,19657,8468,12108,8529,1,22902,11166,11320,4460,15283,2248,138,13299,1,22:31,
10948,10948,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,23.783333333333335,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,0,1,2,1,0,1,2,10,-11,20.4,0,0,18.0,1,13252,13252,13252,13006,12407,14269,8954,14651,13570,14651,2744,3806,1,13449,13100,15973,19657,8468,1349,2720,1,6163,6969,11320,21910,12580,2248,138,13299,1,23:47,
11182,11182,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,22.716666666666665,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,0,2,3,4,0,17.8,0,0,14.0,1,1,1,1,13761,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,9403,9569,9909,16035,1349,8529,1,13042,4295,18488,12394,14226,2248,138,16037,1,22:43,
11544,11544,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,15.735,2,4,0.5,1,3,0.333,1,2,0.5,2,1,3,3,1,1,0,0,1,2,6,4,16.1,0,0,15.0,1,1,1,1,18847,15517,17737,8954,8460,10539,9124,10099,7481,10591,3105,17515,12548,7003,8468,4430,8529,1,6163,6969,15809,8492,15343,2248,138,15335,1,15:44,
11700,11700,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300656,2024-01-28T00:00:00,POR vs. CHI,L,2.805,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,13252,13252,13252,25091,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,13562,23451,2248,138,23324,1,2:48,
12127,12127,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,23.133333333333333,4,9,0.444,0,1,0.0,4,4,1.0,2,2,4,1,3,2,1,1,0,2,12,-9,24.3,0,0,23.0,1,13252,13252,13252,13487,9679,9591,13458,14651,16961,14651,2744,3806,1,3105,13100,9569,14131,1850,1349,2720,17336,1,6969,9297,20690,10200,2248,138,10143,1,23:08,
12318,12318,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,17.116666666666667,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,0,3,2,4,-1,16.3,0,0,13.0,1,1,1,1,17927,18910,17737,20383,14651,20560,14651,6103,7481,1,6495,9403,9569,14131,16035,1349,8529,1,18879,6969,18488,13562,15221,2248,138,16694,1,17:07,
12492,12492,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,14.416666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,1,2,1,0,5,13.5,0,0,10.0,1,13252,13252,13252,19696,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,16035,1349,8529,17336,13042,11166,23140,7721,17098,2248,138,18860,1,14:25,
12815,12815,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.666666666666668,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,1,1,2,0,0,3,2,5,5,17.5,0,0,15.0,1,13252,13252,13252,13810,15517,15951,15260,14651,13570,14651,10099,7481,10591,6495,6490,7149,14131,8468,1349,8529,1,18879,6969,17241,7721,14427,2248,138,15335,1,22:40,
13191,13191,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,18.578333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,2,2,4,11,7.8,0,0,8.0,1,1,1,1,16897,18910,19584,17629,14651,20560,14651,6103,7481,1,6495,9403,9569,19657,8468,12108,8529,1,13042,6969,18488,4032,20790,2248,138,20176,1,18:35,
13372,13372,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,20.45,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,2,6,5,14.7,0,0,13.0,1,1,1,1,15479,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,6490,5291,14131,16035,12108,8529,1,13042,6969,15809,7721,16277,2248,138,16694,1,20:27,
13822,13822,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,22.723333333333333,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,2,0,0,0,0,1,0,2,-6,7.4,0,0,6.0,1,13252,13252,13252,13758,18910,17737,20383,14651,13570,14651,13417,14233,13417,3105,22149,15973,9909,16035,12108,8529,1,6163,17532,21036,18385,21007,2248,138,21429,1,22:43,
14087,14087,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,24.783333333333335,5,8,0.625,1,3,0.333,3,4,0.75,2,3,5,0,3,0,1,1,1,2,14,-16,20.0,0,0,22.0,1,13252,13252,13252,12196,7292,11049,5137,8460,10539,9124,4235,3806,8216,3105,9403,7149,19657,1850,12108,2720,17336,6163,6969,7525,24160,12824,2248,138,10751,1,24:47,
14345,14345,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,31.93166666666667,2,9,0.222,1,6,0.167,1,2,0.5,2,3,5,1,2,2,2,0,3,1,6,-38,23.5,0,0,21.0,1,13252,13252,13252,6349,15517,9591,21280,8460,3921,13950,10099,7481,10591,3105,9403,7149,14131,4132,1349,879,1,18879,11166,15809,26371,10670,2248,138,11364,1,31:56,
14658,14658,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,25.5,2,4,0.5,1,3,0.333,0,0,0.0,3,3,6,2,2,1,2,0,3,2,5,-3,22.2,0,0,20.0,1,13252,13252,13252,11646,15517,17737,8954,8460,10539,9124,13417,14233,13417,1506,9403,5291,9909,4132,4430,879,1,18879,6969,17241,15642,11444,2248,138,11998,1,25:30,
14884,14884,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,28.525,1,4,0.25,0,2,0.0,3,4,0.75,1,5,6,1,2,1,0,0,4,4,5,0,14.7,0,0,14.0,1,1,1,1,9174,18910,17737,20383,14651,13570,14651,4235,3806,8216,6495,4442,5291,14131,4132,4430,8529,1,22902,2625,17241,12394,16277,2248,138,16037,1,28:32,
15392,15392,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,24.216666666666665,4,10,0.4,2,7,0.286,0,1,0.0,1,6,7,1,2,1,0,0,2,3,10,-11,20.9,0,0,22.0,1,13252,13252,13252,12670,9679,8327,15260,4439,2715,11375,13417,12641,13417,6495,2880,3886,14131,4132,4430,8529,1,13042,4295,11320,21910,12256,2248,138,10751,1,24:13,
15648,15648,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,20.1,3,8,0.375,2,4,0.5,2,3,0.667,2,3,5,0,2,2,1,2,6,3,10,-11,23.0,0,0,23.0,1,13252,13252,13252,15735,12407,11049,16597,4439,7844,4049,6103,6016,9424,3105,9403,7149,19657,4132,1349,2720,23757,26163,4295,11320,21910,10941,2248,138,10143,1,20:06,
16534,16534,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,36.43333333333333,6,12,0.5,1,3,0.333,0,0,0.0,4,7,11,2,3,3,0,1,1,1,13,9,35.2,1,0,33.0,1,1,1,1,2637,5451,6130,8954,8460,10539,9124,13417,14233,13417,766,1913,1073,9909,1850,384,8529,17336,6163,11166,8427,5021,4994,1,138,5132,1,36:26,
16566,16566,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,21.066666666666663,0,5,0.0,0,1,0.0,1,2,0.5,3,4,7,0,1,0,0,0,1,1,1,-11,8.4,0,0,8.0,1,13252,13252,13252,15015,22557,15951,22557,14651,16961,14651,10099,7481,10591,1506,6490,3886,19657,8468,12108,8529,1,6163,11166,22915,21910,20415,2248,138,20176,1,21:04,
16903,16903,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,17.816666666666666,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,1,0,4,0,8.1,0,0,8.0,1,1,1,1,17415,15517,15951,15260,14651,16961,14651,13417,14233,13417,3105,17515,12548,14131,8468,12108,8529,1,6163,17532,18488,12394,20624,2248,138,20176,1,17:49,
17222,17222,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,24.566666666666663,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,0,1,1,6,-2,13.4,0,0,12.0,1,13252,13252,13252,12382,15517,19584,3541,14651,20560,14651,6103,7481,1,13449,13100,15973,19657,8468,4430,2720,1,6163,11166,15809,14544,17150,2248,138,17454,1,24:34,
17596,17596,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,17.946666666666665,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,3,0,4,-16,10.6,0,0,9.0,1,13252,13252,13252,17337,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,1,18879,17532,18488,24160,19079,2248,138,19556,1,17:57,
18002,18002,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,21.516666666666666,2,4,0.5,1,1,1.0,0,0,0.0,3,6,9,0,2,3,1,0,3,0,5,-8,25.8,0,0,23.0,1,1,1,1,14681,15517,17737,8954,8460,16961,1,13417,14233,13417,1506,2880,2119,19657,4132,384,2720,1,18879,17532,17241,19981,9348,2248,138,10143,1,21:31,
18299,18299,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,22.395,3,4,0.75,3,3,1.0,2,4,0.5,1,2,3,0,1,2,0,0,2,2,11,-5,19.6,0,0,21.0,1,13252,13252,13252,14022,12407,17737,2237,2226,10539,1,6103,3806,10591,6495,13100,12548,19657,8468,1349,8529,1,13042,6969,10286,17506,13056,2248,138,11364,1,22:24,
18426,18426,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300341,2023-12-16T00:00:00,POR vs. DAL,L,19.796666666666667,3,7,0.429,0,4,0.0,2,2,1.0,0,3,3,1,0,1,0,0,3,1,8,7,16.1,0,0,14.0,1,13252,13252,13252,15979,12407,12577,14111,14651,7844,14651,6103,7481,1,13449,9403,12548,14131,16035,4430,8529,1,18879,11166,13454,6299,15343,2248,138,16037,1,19:48,
18808,18808,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300323,2023-12-14T00:00:00,POR vs. UTA,L,24.26,7,10,0.7,3,4,0.75,1,2,0.5,4,2,6,0,1,0,0,1,3,2,18,-24,24.2,0,0,27.0,1,13252,13252,13252,12639,3981,8327,3257,2226,7844,1673,10099,7481,10591,766,13100,5291,19657,8468,12108,8529,17336,18879,6969,4872,25818,10260,2248,138,7909,1,24:16,
19289,19289,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300304,2023-12-11T00:00:00,POR @ LAC,L,37.45,3,6,0.5,1,3,0.333,0,2,0.0,0,4,4,4,1,1,1,1,5,3,7,-5,22.8,0,0,20.0,1,13252,13252,13252,1930,12407,14269,8954,8460,10539,9124,13417,7481,13417,13449,6490,9569,4938,8468,4430,2720,17336,25189,4295,14704,17506,11084,2248,138,11998,1,37:27,
19566,19566,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301226,2023-12-08T00:00:00,POR vs. DAL,L,32.0,6,20,0.3,2,10,0.2,0,0,0.0,6,3,9,0,0,1,0,1,5,1,14,-23,27.8,0,0,27.0,1,13252,13252,13252,6290,5451,1217,19532,4439,684,13222,13417,14233,13417,156,9403,2119,19657,16035,4430,8529,17336,25189,11166,7525,25714,8326,2248,138,7909,1,32:00,
19986,19986,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,26.915,3,14,0.214,0,4,0.0,0,0,0.0,5,8,13,2,3,0,0,2,6,1,6,-3,21.6,0,0,21.0,1,13252,13252,13252,10506,12407,4371,21432,14651,7844,14651,13417,14233,13417,362,1265,500,9909,1850,12108,8529,23757,26163,11166,15809,15642,11824,2248,138,11364,1,26:55,
20294,20294,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,29.98,4,8,0.5,0,3,0.0,0,0,0.0,2,1,3,0,0,4,1,0,4,1,8,-5,26.6,0,0,21.0,1,13252,13252,13252,7986,9679,11049,8954,14651,10539,14651,13417,14233,13417,3105,17515,12548,19657,16035,95,2720,1,22902,11166,13454,17506,8933,2248,138,11364,1,29:59,
20617,20617,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,24.3,4,6,0.667,1,3,0.333,0,0,0.0,1,1,2,1,1,2,1,0,0,1,9,-2,20.9,0,0,19.0,1,1,1,1,12598,9679,14269,3541,8460,10539,9124,13417,14233,13417,6495,17515,15973,14131,8468,1349,2720,1,1,11166,12379,14544,12256,2248,138,12632,1,24:18,
21032,21032,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,16.908333333333335,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,0,2,1,5,0,7.4,0,0,8.0,1,1,1,1,18058,18910,19584,17629,8460,13570,4049,6103,7481,1,3105,22149,15973,19657,16035,12108,8529,1,13042,11166,17241,12394,21007,2248,138,20176,1,16:55,
21210,21210,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,16.9,2,3,0.667,2,2,1.0,0,0,0.0,2,1,3,0,2,0,0,0,4,0,6,-3,7.6,0,0,11.0,1,13252,13252,13252,18060,15517,19584,3541,4439,13570,1,13417,14233,13417,3105,17515,12548,19657,4132,12108,8529,1,22902,17532,15809,15642,20920,2248,138,18152,1,16:54,
