,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14136,14136,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,35.18333333333333,7,9,0.778,2,4,0.5,3,3,1.0,0,7,7,2,1,1,2,0,1,2,19,-1,38.4,0,0,36.0,1,13252,13252,13252,3654,3981,9591,2093,4439,7844,4049,4235,6016,1,13449,1913,3886,9909,8468,4430,879,1,6163,6969,4356,13562,3857,2248,138,4037,1,35:11,
14486,14486,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,23.616666666666667,5,11,0.455,2,5,0.4,0,0,0.0,3,1,4,0,0,0,0,1,2,0,12,-17,16.8,0,0,18.0,1,13252,13252,13252,13129,7292,7189,13083,4439,5663,7875,13417,14233,13417,1506,17515,9569,19657,16035,12108,8529,17336,13042,17532,9297,24448,14887,2248,138,13299,1,23:37,
14712,14712,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,19.666666666666668,3,8,0.375,1,4,0.25,1,1,1.0,1,1,2,1,2,1,0,0,1,2,8,-5,12.9,0,0,14.0,1,13252,13252,13252,16057,12407,11049,16597,8460,7844,11776,10099,12641,1,6495,17515,15973,14131,4132,4430,8529,1,6163,6969,13454,17506,17479,2248,138,16037,1,19:40,
14911,14911,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,20.366666666666667,4,8,0.5,1,3,0.333,3,4,0.75,2,1,3,1,0,0,0,1,0,2,12,-13,17.1,0,0,17.0,1,13252,13252,13252,15534,9679,11049,8954,8460,10539,9124,4235,3806,8216,3105,17515,12548,14131,16035,12108,8529,17336,1,6969,9297,22947,14688,2248,138,13968,1,20:22,
15366,15366,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,23.14666666666667,7,13,0.538,4,8,0.5,0,0,0.0,0,1,1,3,0,1,2,0,3,1,18,-6,32.7,0,0,32.0,1,13252,13252,13252,13483,3981,5230,8365,1043,1806,4049,13417,14233,13417,13449,17515,19646,7003,16035,4430,879,1,18879,11166,4872,18385,5958,2248,138,5538,1,23:09,
15636,15636,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,12.84,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,4,6,8.2,0,0,7.0,1,13252,13252,13252,20630,15517,15951,15260,14651,13570,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,6163,17532,18488,6978,20537,2248,138,20822,1,12:50,
16023,16023,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,23.408333333333335,4,7,0.571,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,0,2,2,11,-5,14.6,0,0,15.0,1,13252,13252,13252,13287,9679,12577,6891,8460,7844,11776,6103,7481,1,13449,9403,12548,19657,16035,12108,8529,1,13042,6969,10286,17506,16344,2248,138,15335,1,23:25,
16289,16289,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,30.843333333333337,7,14,0.5,3,8,0.375,0,0,0.0,0,2,2,2,1,1,1,0,2,0,17,1,27.4,0,0,28.0,1,1,1,1,7254,3981,4371,8954,2226,1806,8784,13417,14233,13417,13449,13100,15973,9909,8468,4430,2720,1,13042,17532,5445,11403,8517,2248,138,7405,1,30:51,
16638,16638,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,18.093333333333337,3,9,0.333,0,6,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,6,9,11.4,0,0,10.0,1,13252,13252,13252,17239,12407,9591,17629,14651,3921,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,18879,17532,15809,5021,18520,2248,138,18860,1,18:06,
16946,16946,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,11.665,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,2,2,1,3,-11,5.6,0,0,6.0,1,13252,13252,13252,21286,18910,17737,20383,14651,16961,14651,10099,12641,1,6495,13100,12548,19657,8468,12108,8529,23757,13042,11166,19746,21910,22143,2248,138,21429,1,11:40,
17312,17312,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,24.0,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,0,2,3,14,-11,15.2,0,0,18.0,1,13252,13252,13252,12846,7292,14269,1607,2226,10539,1,10099,12641,1,13449,17515,19646,19657,16035,12108,8529,1,13042,4295,7525,21910,15911,2248,138,13299,1,24:00,
18465,18465,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,9.3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,0,3.0,0,0,2.0,1,13252,13252,13252,22248,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,13042,17532,23140,12394,23642,2248,138,23945,1,9:18,
19021,19021,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300310,2023-12-13T00:00:00,DET vs. PHI,L,9.783333333333331,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,2,2,0,1,0,0,1,7,8,13.4,0,0,14.0,1,13252,13252,13252,22084,15517,15951,15260,8460,7844,11776,6103,7481,1,13449,13100,15973,9909,4132,12108,2720,1,1,11166,14704,5604,17150,2248,138,16037,1,9:47,
19286,19286,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300293,2023-12-11T00:00:00,DET vs. IND,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:11,
19654,19654,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,5.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,13252,13252,13252,23764,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,23140,15642,25165,2248,138,24649,1,5:29,
20603,20603,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,8.516666666666667,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,2,0,0,0,1,2,3,-10,1.0,0,0,3.0,1,13252,13252,13252,22525,18910,19584,17629,14651,13570,14651,10099,12641,1,13449,22149,23241,19657,4132,12108,8529,1,6163,6969,19746,21324,25081,2248,138,23324,1,8:31,
20771,20771,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,5.916666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,13252,13252,13252,23570,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,8492,23642,2248,138,22721,1,5:55,
22250,22250,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,26.483333333333334,2,11,0.182,1,5,0.2,1,2,0.5,1,3,4,0,2,1,0,2,3,1,6,-22,11.8,0,0,13.0,1,13252,13252,13252,10844,15517,7189,21907,8460,5663,13222,10099,7481,10591,6495,9403,9569,19657,4132,4430,8529,23757,18879,11166,15809,25564,18258,2248,138,16694,1,26:29,
22763,22763,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,30.55,5,10,0.5,1,4,0.25,0,0,0.0,3,7,10,1,0,2,1,1,3,0,11,15,33.5,1,0,29.0,1,13252,13252,13252,7513,7292,8327,8954,8460,7844,11776,13417,14233,13417,1506,1913,1501,14131,16035,1349,2720,17336,18879,17532,10286,2411,5625,1,138,6880,1,30:33,
23071,23071,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,28.633333333333333,5,8,0.625,2,4,0.5,0,0,0.0,1,3,4,1,2,0,0,0,3,0,12,-6,16.3,0,0,19.0,1,13252,13252,13252,9084,7292,11049,5137,4439,7844,4049,13417,14233,13417,6495,9403,9569,14131,4132,12108,8529,1,18879,17532,9297,18385,15221,2248,138,12632,1,28:38,
23371,23371,2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,24.033333333333335,7,8,0.875,4,5,0.8,0,0,0.0,0,3,3,1,0,1,0,0,2,2,18,-3,26.1,0,0,28.0,1,13252,13252,13252,12816,3981,11049,1472,1043,5663,1554,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,13042,6969,4872,15642,9183,2248,138,7405,1,24:02,
