,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12848,12848,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,17.533333333333335,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,2,0,2,3,0,2,0,4,20,29.2,0,0,22.0,1,1,1,1,17625,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,4442,5291,9909,16035,1349,312,1,13042,17532,18488,1185,7600,2248,138,10751,1,17:32,
13090,13090,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,11.083333333333334,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,3,1,1,1,1,0,1,5,-7,19.3,0,0,17.0,1,13252,13252,13252,21552,18910,14269,21962,8460,10539,9124,6103,7481,1,13449,6490,9569,7003,8468,4430,2720,17336,1,11166,17241,19219,13245,2248,138,13968,1,11:05,
13353,13353,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,16.566666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,2,-6,7.9,0,0,7.0,1,1,1,1,18294,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,1,1,17532,21036,18385,20738,2248,138,20822,1,16:34,
13687,13687,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,13.95,4,7,0.571,1,2,0.5,2,2,1.0,2,5,7,1,1,0,3,1,2,1,11,-2,28.9,0,0,26.0,1,1,1,1,20019,9679,12577,6891,8460,13570,4049,6103,7481,1,3105,4442,3886,14131,8468,12108,312,17336,13042,11166,10286,14544,7752,2248,138,8454,1,13:57,
14055,14055,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,22.436666666666667,5,10,0.5,2,6,0.333,3,3,1.0,1,8,9,1,0,0,1,0,1,2,15,-4,30.3,0,0,29.0,1,13252,13252,13252,13988,7292,8327,8954,4439,3921,9124,4235,6016,1,6495,1265,2119,14131,16035,12108,2720,1,6163,6969,6762,16567,7054,2248,138,6880,1,22:26,
14720,14720,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,23.783333333333335,5,10,0.5,2,4,0.5,2,2,1.0,0,4,4,1,2,1,1,1,5,1,14,3,24.3,0,0,25.0,1,1,1,1,13006,7292,8327,8954,4439,7844,4049,6103,7481,1,13449,6490,9569,14131,4132,4430,2720,17336,25189,11166,7525,9396,10200,2248,138,9026,1,23:47,
15047,15047,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,15.95,4,6,0.667,1,2,0.5,0,0,0.0,1,9,10,0,1,0,2,0,2,1,9,7,26.0,0,0,24.0,1,1,1,1,18709,9679,14269,3541,8460,13570,4049,13417,14233,13417,6495,782,1501,19657,8468,12108,879,1,13042,11166,12379,6299,9246,2248,138,9599,1,15:57,
15317,15317,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,16.316666666666666,3,5,0.6,1,2,0.5,4,4,1.0,0,5,5,0,1,1,0,0,0,2,11,6,19.0,0,0,19.0,1,13252,13252,13252,18463,12407,15951,5678,8460,13570,4049,2744,3806,1,13449,4442,7149,19657,8468,4430,8529,1,1,6969,10286,6978,13433,2248,138,12632,1,16:19,
15523,15523,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,24.223333333333333,5,10,0.5,0,2,0.0,3,3,1.0,4,4,8,3,2,0,1,0,1,5,13,1,28.1,0,0,26.0,1,13252,13252,13252,12669,7292,8327,8954,14651,13570,14651,4235,6016,1,766,6490,2854,7003,4132,12108,2720,1,6163,1530,8427,11403,8139,2248,138,8454,1,24:13,
16084,16084,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,25.25,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,1,0,0,1,0,1,1,3,-12,13.5,0,0,12.0,1,13252,13252,13252,11840,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,4442,7149,14131,16035,12108,2720,1,6163,11166,19746,22460,17098,2248,138,17454,1,25:15,
16322,16322,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,13.323333333333334,2,4,0.5,2,2,1.0,1,2,0.5,0,5,5,0,2,0,1,0,1,3,7,3,14.0,0,0,16.0,1,13252,13252,13252,20378,15517,17737,8954,4439,13570,1,10099,7481,10591,13449,4442,7149,19657,4132,12108,2720,1,6163,4295,14704,9396,16772,2248,138,14655,1,13:19,
16615,16615,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,23.333333333333332,3,4,0.75,3,3,1.0,0,0,0.0,0,5,5,4,2,0,1,0,2,0,9,19,22.0,0,0,23.0,1,1,1,1,13342,12407,17737,2237,2226,10539,1,13417,14233,13417,13449,4442,7149,4938,4132,12108,2720,1,13042,17532,12379,1366,11578,2248,138,10143,1,23:20,
17621,17621,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,3.486666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,13252,13252,13252,24759,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,22460,26284,2248,138,25279,1,3:29,
17841,17841,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,2.0,0,0,2.0,1,13252,13252,13252,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,1,17532,23140,12394,24253,2248,138,23945,1,1:18,
18630,18630,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300331,2023-12-15T00:00:00,LAL @ SAS,L,30.35,6,10,0.6,2,5,0.4,3,8,0.375,2,6,8,3,0,1,2,0,1,4,17,13,40.1,0,0,36.0,1,13252,13252,13252,7672,5451,8327,5678,4439,5663,7875,4235,948,13037,3105,2880,2854,7003,16035,4430,879,1,6163,2625,5445,3132,3314,2248,138,4037,1,30:21,
18986,18986,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300316,2023-12-13T00:00:00,LAL @ SAS,W,21.435,4,7,0.571,1,3,0.333,0,2,0.0,1,5,6,1,0,0,0,0,2,1,9,-13,17.7,0,0,17.0,1,1,1,1,14744,9679,12577,6891,8460,10539,9124,13417,7481,13417,6495,4442,5291,14131,16035,12108,8529,1,13042,11166,12379,22947,14289,2248,138,13968,1,21:26,
19797,19797,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,8.25,2,4,0.5,0,1,0.0,0,0,0.0,3,3,6,2,2,0,0,0,0,1,4,6,12.2,0,0,12.0,1,1,1,1,22625,15517,17737,8954,14651,16961,14651,13417,14233,13417,1506,9403,5291,9909,4132,12108,8529,1,1,11166,18488,6978,17964,2248,138,17454,1,8:15,
20286,20286,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,11.05,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,0,1,1,-6,3.9,0,0,4.0,1,1,1,1,21568,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,13100,15973,14131,8468,12108,8529,1,1,11166,22915,18385,23195,2248,138,22721,1,11:03,
20662,20662,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,20.481666666666666,1,6,0.167,0,2,0.0,5,7,0.714,1,3,4,1,1,0,0,1,1,5,7,-11,12.3,0,0,12.0,1,13252,13252,13252,15464,18910,14269,21962,14651,13570,14651,1879,1401,9242,6495,9403,9569,14131,8468,12108,8529,17336,6163,1530,14704,21910,17918,2248,138,17454,1,20:29,
20717,20717,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,25.083333333333332,4,9,0.444,0,4,0.0,4,4,1.0,0,9,9,0,1,1,2,0,1,3,12,2,30.8,0,0,27.0,1,1,1,1,11972,9679,9591,13458,14651,7844,14651,2744,3806,1,13449,782,2119,19657,8468,4430,879,1,6163,4295,9297,10350,6827,2248,138,7909,1,25:05,
21062,21062,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,21.6,3,9,0.333,0,5,0.0,0,0,0.0,0,7,7,1,3,0,1,0,1,0,6,-15,15.9,0,0,16.0,1,13252,13252,13252,14615,12407,9591,17629,14651,5663,14651,13417,14233,13417,13449,1913,3886,14131,1850,12108,2720,1,6163,17532,15809,23787,15464,2248,138,14655,1,21:36,
21419,21419,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,16.616666666666667,5,7,0.714,2,3,0.667,1,1,1.0,1,2,3,0,1,0,0,0,1,3,13,-8,15.6,0,0,18.0,1,1,1,1,18267,7292,12577,2921,4439,10539,2080,10099,12641,1,6495,13100,12548,19657,8468,12108,8529,1,6163,4295,8427,19981,15650,2248,138,13299,1,16:37,
21642,21642,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,14.7,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,0,1,1,1,-15,8.5,0,0,7.0,1,13252,13252,13252,19523,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,4442,7149,14131,16035,12108,8529,1,6163,11166,22915,23787,20381,2248,138,20822,1,14:42,
22015,22015,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.65,6,7,0.857,1,2,0.5,3,3,1.0,1,7,8,2,2,0,1,0,5,4,16,13,29.6,0,0,29.0,1,1,1,1,10719,5451,12577,1520,8460,13570,4049,4235,6016,1,6495,1913,2854,9909,4132,12108,2720,1,25189,2625,6105,3132,7391,2248,138,6880,1,26:39,
22296,22296,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,17.833333333333332,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,8,1.4,0,0,2.0,1,1,1,1,17404,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,18879,17532,23140,5604,24690,2248,138,23945,1,17:50,
22585,22585,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,19.9,5,9,0.556,0,3,0.0,0,0,0.0,2,8,10,0,0,0,0,0,1,0,10,5,22.0,1,0,20.0,1,1,1,1,15888,7292,9591,7603,14651,10539,14651,13417,14233,13417,3105,1265,1501,19657,16035,12108,8529,1,6163,17532,11320,7721,11578,1,138,11998,1,19:54,
22943,22943,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,8.5,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1,5,-6,6.4,0,0,7.0,1,13252,13252,13252,22533,15517,21406,1,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,8468,12108,8529,1,6163,11166,17241,18385,21619,2248,138,20822,1,8:30,
23021,23021,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,21.966666666666665,1,8,0.125,0,3,0.0,0,0,0.0,3,7,10,2,3,0,1,2,2,0,2,9,17.0,0,0,16.0,1,1,1,1,14328,18910,11049,22400,14651,10539,14651,13417,14233,13417,1506,1913,1501,9909,1850,12108,2720,23757,13042,17532,21036,5021,14749,2248,138,14655,1,21:58,
23306,23306,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,15.033333333333331,1,4,0.25,0,2,0.0,5,7,0.714,1,0,1,0,1,0,0,1,2,4,7,-11,7.2,0,0,8.0,1,1,1,1,19311,18910,17737,20383,14651,13570,14651,1879,1401,9242,6495,22149,19646,19657,8468,12108,8529,17336,13042,2625,14704,21910,21124,2248,138,20176,1,15:02,
23747,23747,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,17.6,2,5,0.4,1,1,1.0,0,0,0.0,3,6,9,0,1,0,1,0,0,0,5,8,17.8,0,0,17.0,1,1,1,1,17582,15517,15951,15260,8460,16961,1,13417,14233,13417,1506,2880,2119,19657,8468,12108,2720,1,1,17532,17241,5604,14226,2248,138,13968,1,17:36,
24059,24059,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,21.766666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,0,4,3,0,-19,6.3,0,0,5.0,1,13252,13252,13252,14487,22557,23222,22557,14651,20560,14651,13417,7481,13417,13449,6490,9569,14131,16035,12108,8529,1,22902,4295,23140,24997,21705,2248,138,22092,1,21:46,
24209,24209,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,30.4,4,10,0.4,3,6,0.5,1,2,0.5,0,6,6,1,1,1,0,0,2,1,12,-1,22.7,0,0,24.0,1,13252,13252,13252,7630,9679,8327,15260,2226,3921,4049,10099,7481,10591,13449,2880,5291,14131,8468,4430,8529,1,13042,11166,9297,13562,11142,2248,138,9599,1,30:24,
24670,24670,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,29.416666666666668,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,2,3,1,2,0,3,1,6,-12,17.4,0,0,18.0,1,13252,13252,13252,8434,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,13100,15973,9909,1850,4430,879,1,18879,11166,15809,22460,14486,2248,138,13299,1,29:25,
25193,25193,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,29.108333333333334,4,6,0.667,2,4,0.5,0,0,0.0,2,9,11,0,2,1,1,0,3,2,10,14,27.2,1,0,27.0,1,1,1,1,8677,9679,14269,3541,4439,7844,4049,13417,14233,13417,3105,782,1073,19657,4132,4430,2720,1,18879,6969,11320,2754,8622,1,138,7909,1,29:07,
25476,25476,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,26.486666666666668,3,6,0.5,1,4,0.25,2,4,0.5,1,8,9,3,3,0,3,0,3,5,9,12,30.3,0,0,28.0,1,1,1,1,10843,12407,14269,8954,8460,7844,11776,6103,3806,10591,6495,1265,2119,7003,1850,12108,312,1,18879,1530,12379,3565,7054,2248,138,7405,1,26:29,
25614,25614,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,13.833333333333334,3,3,1.0,2,2,1.0,3,3,1.0,0,5,5,1,0,0,0,0,0,2,11,12,18.5,0,0,19.0,1,13252,13252,13252,20081,12407,19584,1,4439,13570,1,4235,6016,1,13449,4442,7149,14131,16035,12108,8529,1,1,6969,10286,3565,13783,2248,138,12632,1,13:50,
26084,26084,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300076,2023-10-26T00:00:00,LAL vs. PHX,W,21.4,2,7,0.286,0,2,0.0,3,4,0.75,2,8,10,1,1,0,0,1,2,3,7,23,19.5,0,0,18.0,1,1,1,1,14766,15517,12577,19775,14651,13570,14651,4235,3806,8216,3105,1265,1501,14131,8468,12108,8529,17336,13042,4295,14704,742,13115,2248,138,13299,1,21:24,
26366,26366,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300061,2023-10-24T00:00:00,LAL @ DEN,L,15.466666666666669,3,4,0.75,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,0,1,2,7,2,10.8,0,0,11.0,1,13252,13252,13252,19021,12407,17737,2237,14651,16961,14651,10099,7481,10591,6495,9403,9569,19657,8468,12108,8529,1,6163,6969,14704,10350,18944,2248,138,18152,1,15:28,
