,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10486,10486,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,26.733333333333334,4,12,0.333,2,3,0.667,4,6,0.667,1,4,5,1,0,0,0,1,0,4,14,3,21.5,0,0,22.0,1,1,1,1,10648,9679,6130,17629,4439,10539,2080,2744,1912,9424,6495,6490,7149,14131,16035,12108,8529,17336,1,2625,7525,9396,11899,2248,138,10751,1,26:44,
10821,10821,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,36.986666666666665,10,14,0.714,2,2,1.0,9,10,0.9,0,5,5,4,5,2,0,2,1,6,31,-3,44.0,0,0,46.0,1,13252,13252,13252,2230,1283,4371,2921,4439,13570,1,336,455,6798,13449,4442,7149,4938,304,1349,8529,23757,6163,906,746,15642,2306,2248,138,1548,1,36:59,
11679,11679,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300652,2024-01-28T00:00:00,IND vs. MEM,W,30.168333333333333,9,14,0.643,3,5,0.6,3,3,1.0,0,7,7,1,2,1,1,2,4,2,24,14,37.9,0,0,39.0,1,1,1,1,7825,1924,4371,4855,2226,5663,3197,4235,6016,1,13449,1913,3886,14131,4132,4430,2720,23757,22902,6969,2264,2754,4015,2248,138,3091,1,30:10,
12030,12030,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300636,2024-01-26T00:00:00,IND vs. PHX,W,21.43,5,14,0.357,1,3,0.333,0,0,0.0,3,2,5,0,1,1,0,1,0,1,11,-2,19.0,0,0,19.0,1,1,1,1,14750,7292,4371,17376,8460,10539,9124,13417,14233,13417,1506,13100,7149,19657,8468,4430,8529,17336,1,11166,10286,14544,13433,2248,138,12632,1,21:26,
12269,12269,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300627,2024-01-25T00:00:00,IND vs. PHI,W,25.233333333333334,5,13,0.385,0,2,0.0,3,3,1.0,1,4,5,4,3,0,0,2,2,2,13,-16,22.0,0,0,22.0,1,1,1,1,11852,7292,5230,16373,14651,13570,14651,4235,6016,1,6495,6490,7149,4938,1850,12108,8529,23757,13042,6969,8427,24160,11578,2248,138,10751,1,25:14,
12517,12517,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,28.033333333333335,3,8,0.375,1,2,0.5,4,5,0.8,0,5,5,3,1,0,0,1,2,4,11,2,20.5,0,0,20.0,1,13252,13252,13252,9562,12407,11049,16597,8460,13570,4049,2744,2911,7723,13449,4442,7149,7003,8468,12108,8529,17336,13042,2625,10286,10350,12535,2248,138,11998,1,28:02,
12785,12785,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,14.033333333333331,1,8,0.125,1,4,0.25,1,2,0.5,0,3,3,0,0,0,0,2,0,2,4,7,7.6,0,0,8.0,1,13252,13252,13252,19952,18910,11049,22400,8460,7844,11776,10099,7481,10591,13449,9403,12548,19657,16035,12108,8529,23757,1,6969,18488,6299,20920,2248,138,20176,1,14:02,
13192,13192,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,23.47833333333333,0,8,0.0,0,5,0.0,2,3,0.667,0,3,3,0,3,0,0,1,1,2,2,-21,2.6,0,0,5.0,1,13252,13252,13252,13231,22557,11049,22557,14651,5663,14651,6103,6016,9424,13449,9403,12548,19657,1850,12108,8529,17336,6163,6969,21036,25405,24007,2248,138,22092,1,23:29,
13286,13286,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,37.175,11,21,0.524,2,6,0.333,1,1,1.0,1,2,3,4,3,1,2,2,2,2,25,-1,40.6,0,0,40.0,1,1,1,1,2116,789,930,8834,4439,3921,9124,10099,12641,1,6495,13100,12548,4938,1850,4430,879,23757,13042,6969,1973,13562,3172,2248,138,2810,1,37:11,
13718,13718,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,25.45,5,10,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,1,11,-18,15.2,0,0,14.0,1,13252,13252,13252,11682,7292,8327,8954,14651,16961,14651,10099,12641,1,6495,22149,19646,9909,16035,12108,8529,1,6163,11166,10286,24741,15911,2248,138,16037,1,25:27,
13845,13845,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,21.61,3,9,0.333,1,3,0.333,5,5,1.0,1,2,3,2,2,0,0,0,3,2,12,-7,16.6,0,0,18.0,1,13252,13252,13252,14611,12407,9591,17629,8460,10539,9124,1879,2911,1,6495,13100,12548,9909,4132,12108,8529,1,18879,6969,9297,19219,14988,2248,138,13299,1,21:37,
14171,14171,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,27.283333333333335,6,9,0.667,0,1,0.0,3,5,0.6,1,0,1,3,5,0,0,0,2,3,15,16,15.7,0,0,19.0,1,1,1,1,10218,5451,9591,3541,14651,16961,14651,4235,2911,10302,6495,22149,19646,7003,304,12108,8529,1,13042,4295,6762,2126,15593,2248,138,12632,1,27:17,
14566,14566,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,28.366666666666667,4,13,0.308,0,1,0.0,8,8,1.0,2,5,7,0,1,1,0,1,2,6,16,6,26.4,0,0,25.0,1,1,1,1,9309,9679,5230,19425,14651,16961,14651,512,948,1,3105,4442,3886,19657,8468,4430,8529,17336,13042,906,6105,6978,9038,2248,138,9026,1,28:22,
14860,14860,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,29.083333333333332,8,15,0.533,5,9,0.556,5,7,0.714,0,4,4,3,2,2,0,3,4,4,26,-2,39.3,0,0,42.0,1,1,1,1,8696,2806,3661,8541,458,1137,3883,1879,1401,9242,13449,6490,9569,7003,4132,1349,8529,25688,22902,2625,1681,14544,3564,2248,138,2278,1,29:05,
15066,15066,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,35.4,7,14,0.5,0,3,0.0,6,9,0.667,2,2,4,2,2,2,1,0,2,6,20,-21,34.8,0,0,32.0,1,13252,13252,13252,3464,3981,4371,8954,14651,10539,14651,1214,687,9424,3105,13100,9569,9909,4132,1349,2720,1,13042,906,3846,25405,5135,2248,138,5538,1,35:24,
15145,15145,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,17.516666666666666,6,9,0.667,2,4,0.5,4,4,1.0,1,2,3,4,0,0,0,0,2,2,18,11,27.6,0,0,27.0,1,1,1,1,17632,5451,9591,3541,4439,7844,4049,2744,3806,1,6495,13100,12548,4938,16035,12108,8529,1,13042,6969,4872,4032,8426,2248,138,7909,1,17:31,
15529,15529,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,25.006666666666668,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1,3,1,0,0,0,4,2,16,-3,20.7,0,0,22.0,1,1,1,1,12022,5451,9591,3541,4439,13570,1,6103,7481,1,13449,17515,19646,7003,8468,12108,8529,1,22902,6969,6105,15642,12394,2248,138,10751,1,25:00,
15903,15903,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,36.43333333333333,9,15,0.6,1,5,0.2,6,9,0.667,3,10,13,0,1,0,0,1,3,5,25,22,39.6,1,0,39.0,1,1,1,1,2637,1924,3661,5678,8460,5663,13222,1214,687,9424,1506,489,500,19657,8468,12108,8529,17336,18879,1530,1973,873,3481,1,138,3091,1,36:26,
16299,16299,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,25.533333333333335,7,10,0.7,3,5,0.6,3,3,1.0,0,0,0,0,2,0,0,0,0,3,20,11,18.0,0,0,23.0,1,1,1,1,11617,3981,8327,3257,2226,5663,3197,4235,6016,1,13449,22149,23241,19657,4132,12108,8529,1,1,4295,3846,4032,14098,2248,138,10143,1,25:32,
16702,16702,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,25.566666666666663,5,9,0.556,1,3,0.333,4,5,0.8,2,3,5,1,3,0,1,2,1,4,15,2,22.5,0,0,24.0,1,1,1,1,11583,7292,9591,7603,8460,10539,9124,2744,2911,7723,3105,9403,7149,14131,1850,12108,2720,23757,6163,2625,6762,10350,11262,2248,138,9599,1,25:34,
16871,16871,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,24.016666666666666,3,9,0.333,2,5,0.4,2,2,1.0,0,4,4,0,3,1,0,0,2,1,10,-6,14.8,0,0,18.0,1,1,1,1,12828,12407,9591,17629,4439,5663,7875,6103,7481,1,13449,6490,9569,19657,1850,4430,8529,1,13042,11166,11320,18385,16206,2248,138,13299,1,24:01,
17306,17306,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,16.3,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-24,4.9,0,0,5.0,1,13252,13252,13252,18474,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,21036,25818,22561,2248,138,22092,1,16:18,
17657,17657,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,18.533333333333335,3,10,0.3,0,4,0.0,0,0,0.0,2,2,4,3,1,1,0,2,0,1,6,-22,17.3,0,0,15.0,1,13252,13252,13252,16932,12407,8327,19532,14651,7844,14651,13417,14233,13417,3105,13100,9569,7003,8468,4430,8529,23757,1,11166,15809,25564,14552,2248,138,15335,1,18:32,
17751,17751,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,28.45,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,1,2,1,0,0,2,1,14,10,18.9,0,0,23.0,1,1,1,1,9225,7292,12577,2921,1043,3921,2080,13417,14233,13417,13449,13100,15973,14131,4132,4430,8529,1,13042,11166,7525,4460,13497,2248,138,10143,1,28:27,
18096,18096,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300350,2023-12-18T00:00:00,IND vs. LAC,L,34.68333333333333,12,20,0.6,3,7,0.429,7,7,1.0,2,4,6,2,1,1,0,4,3,4,34,-11,46.2,0,0,47.0,1,13252,13252,13252,4073,497,1217,5678,2226,2715,7457,790,1401,1,3105,6490,5291,9909,8468,4430,8529,26229,18879,2625,423,21910,1845,2248,138,1383,1,34:41,
18384,18384,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,23.383333333333333,3,11,0.273,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,1,2,6,8,13.7,0,0,12.0,1,13252,13252,13252,13304,12407,7189,20199,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,8468,12108,2720,1,6163,6969,15809,5604,16971,2248,138,17454,1,23:23,
18701,18701,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,21.816666666666663,4,9,0.444,1,1,1.0,4,4,1.0,1,2,3,2,2,1,0,2,2,4,13,-14,20.6,0,0,21.0,1,13252,13252,13252,14447,9679,9591,13458,8460,16961,1,2744,3806,1,6495,13100,12548,9909,4132,4430,8529,23757,13042,2625,8427,23404,12461,2248,138,11364,1,21:49,
19062,19062,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,24.75,2,8,0.25,0,3,0.0,10,10,1.0,0,1,1,1,3,0,0,1,3,5,14,-15,13.7,0,0,16.0,1,13252,13252,13252,12225,15517,11049,20383,14651,10539,14651,213,455,1,13449,17515,19646,14131,1850,12108,8529,17336,18879,1530,7525,23787,16971,2248,138,14655,1,24:45,
19237,19237,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300293,2023-12-11T00:00:00,IND @ DET,W,37.31666666666667,10,17,0.588,3,5,0.6,7,8,0.875,3,4,7,8,2,2,0,2,3,5,30,8,54.4,0,0,52.0,1,1,1,1,2006,1283,2448,6572,2226,5663,3197,790,948,6953,1506,6490,3886,1009,4132,1349,8529,23757,18879,1530,916,5604,792,2248,138,773,1,37:19,
19791,19791,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22301229,2023-12-07T00:00:00,IND @ MIL,W,23.733333333333334,3,12,0.25,0,2,0.0,3,3,1.0,2,4,6,1,2,0,1,2,4,1,9,17,18.7,0,0,18.0,1,1,1,1,13047,12407,6130,20383,14651,13570,14651,4235,6016,1,3105,6490,5291,14131,4132,12108,2720,23757,22902,11166,12379,1815,13621,2248,138,13299,1,23:44,
20112,20112,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,27.083333333333332,5,14,0.357,4,7,0.571,2,2,1.0,1,4,5,2,1,0,0,1,1,1,16,-6,24.0,0,0,27.0,1,1,1,1,10369,7292,4371,17376,1043,2715,3678,6103,7481,1,6495,6490,7149,9909,8468,12108,8529,17336,6163,11166,6105,18385,10358,2248,138,7909,1,27:05,
20314,20314,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,25.166666666666668,6,10,0.6,2,3,0.667,2,3,0.667,1,4,5,4,4,0,0,1,4,4,16,-4,24.0,0,0,27.0,1,1,1,1,11901,5451,8327,5678,4439,10539,2080,6103,6016,9424,6495,6490,7149,4938,804,12108,8529,17336,22902,2625,6105,16567,10358,2248,138,7909,1,25:10,
20572,20572,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,23.7,5,7,0.714,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,1,12,-14,14.6,0,0,15.0,1,13252,13252,13252,13068,7292,12577,2921,14651,20560,14651,6103,7481,1,13449,9403,12548,19657,8468,12108,8529,1,6163,11166,9297,23404,16344,2248,138,15335,1,23:42,
21082,21082,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,21.5,4,10,0.4,0,2,0.0,3,5,0.6,1,3,4,0,2,0,0,1,3,3,11,-9,13.8,0,0,15.0,1,13252,13252,13252,14689,9679,8327,15260,14651,13570,14651,4235,2911,10302,6495,9403,9569,19657,4132,12108,8529,17336,18879,4295,10286,20690,16906,2248,138,15335,1,21:30,
21622,21622,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,31.083333333333332,6,12,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,1,0,2,4,4,15,27,19.4,0,0,20.0,1,1,1,1,7045,5451,6130,8954,8460,13570,4049,6103,7481,1,6495,17515,15973,19657,8468,4430,8529,23757,22902,2625,6762,350,13163,2248,138,11998,1,31:05,
21833,21833,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,23.81,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,0,1,1,5,-10,14.0,0,0,11.0,1,13252,13252,13252,12996,15517,12577,19775,14651,16961,14651,10099,7481,10591,13449,22149,23241,9909,16035,4430,2720,1,6163,11166,17241,21324,16772,2248,138,18152,1,23:49,
22026,22026,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,20.483333333333334,7,10,0.7,2,4,0.5,3,4,0.75,0,2,2,1,0,0,0,0,2,4,19,-1,22.9,0,0,24.0,1,1,1,1,15455,3981,8327,3257,4439,7844,4049,4235,3806,8216,13449,13100,15973,14131,16035,12108,8529,1,13042,2625,4356,13562,11010,2248,138,9599,1,20:29,
22279,22279,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,24.993333333333332,4,12,0.333,1,3,0.333,5,5,1.0,0,6,6,3,0,1,0,3,6,4,14,-7,28.7,0,0,26.0,1,13252,13252,13252,12037,9679,6130,17629,8460,10539,9124,1879,2911,1,13449,2880,5291,7003,16035,4430,8529,25688,26163,2625,7525,19219,7835,2248,138,8454,1,24:60,
23151,23151,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,15.888333333333334,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,0,2,0,0,0,0,3,8,3,6.0,0,0,10.0,1,1,1,1,18752,12407,11049,16597,4439,7844,4049,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,1,4295,13454,9396,21849,2248,138,18860,1,15:53,
23308,23308,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,25.883333333333333,4,11,0.364,0,3,0.0,1,3,0.333,1,4,5,1,1,0,1,3,1,3,9,-24,18.5,0,0,17.0,1,13252,13252,13252,11345,9679,7189,17149,14651,10539,14651,10099,6016,13045,6495,6490,7149,14131,8468,12108,2720,25688,6163,4295,12379,25818,13783,2248,138,13968,1,25:53,
23809,23809,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,36.31,9,18,0.5,3,7,0.429,5,6,0.833,4,7,11,2,1,1,1,1,1,4,26,14,47.2,1,0,46.0,1,1,1,1,2735,1924,1970,8954,2226,2715,7457,1879,1912,7318,766,1913,1073,9909,8468,4430,2720,17336,6163,2625,1681,2754,1693,1,138,1548,1,36:19,
24141,24141,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,38.4,9,18,0.5,4,7,0.571,0,0,0.0,5,4,9,4,3,2,0,3,1,0,22,18,41.8,0,0,43.0,1,1,1,1,1368,1924,1970,8954,1043,2715,3678,13417,14233,13417,362,6490,2119,4938,1850,1349,8529,25688,6163,17532,2986,1570,2836,2248,138,2067,1,38:24,
24212,24212,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,21.9,4,8,0.5,0,2,0.0,2,2,1.0,1,2,3,2,1,1,0,1,2,1,10,14,18.6,0,0,17.0,1,1,1,1,14389,9679,11049,8954,14651,13570,14651,6103,7481,1,6495,13100,12548,9909,8468,4430,8529,17336,13042,11166,11320,2754,13698,2248,138,13968,1,21:54,
24549,24549,2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,23.933333333333337,3,11,0.273,0,2,0.0,2,2,1.0,4,1,5,5,3,1,0,4,1,2,8,6,21.5,0,0,20.0,1,13252,13252,13252,12893,12407,7189,20199,14651,13570,14651,6103,7481,1,766,17515,7149,3413,1850,4430,8529,26229,6163,6969,13454,6978,11899,2248,138,11998,1,23:56,
