,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22394,22394,2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,21.883333333333333,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,1,1,0,1,0,3,1,11,-20,20.5,0,0,20.0,1,13252,13252,13252,14395,9679,12577,6891,8460,13570,4049,6103,7481,1,13449,4442,7149,14131,8468,12108,2720,1,18879,11166,10286,25213,12535,2248,138,11998,1,21:53,
23004,23004,2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,35.8,5,11,0.455,0,2,0.0,4,4,1.0,0,5,5,3,0,1,0,1,4,3,14,9,27.5,0,0,24.0,1,1,1,1,3117,7292,7189,13083,14651,13570,14651,2744,3806,1,13449,4442,7149,7003,16035,4430,8529,17336,22902,4295,7525,5021,8469,2248,138,9599,1,35:48,
23369,23369,2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,31.2,3,5,0.6,0,1,0.0,3,4,0.75,2,2,4,3,0,0,2,0,1,2,9,-6,24.3,0,0,20.0,1,13252,13252,13252,6949,12407,15951,5678,14651,16961,14651,4235,3806,8216,3105,13100,9569,7003,16035,12108,879,1,6163,6969,12379,18385,10200,2248,138,11998,1,31:12,
23835,23835,2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,37.7,3,9,0.333,1,4,0.25,4,4,1.0,2,7,9,7,2,2,1,2,0,3,11,15,39.3,0,0,34.0,1,1,1,1,1769,12407,9591,17629,8460,7844,11776,2744,3806,1,3105,1913,2119,1520,4132,1349,2720,23757,1,4295,10286,2411,3564,2248,138,4739,1,37:42,
23941,23941,2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,32.35,4,11,0.364,1,4,0.25,0,0,0.0,0,4,4,0,2,2,1,0,2,1,9,13,20.8,0,0,20.0,1,1,1,1,5974,9679,7189,17149,8460,7844,11776,13417,14233,13417,13449,6490,9569,19657,4132,1349,2720,1,13042,11166,12379,3132,12327,2248,138,11998,1,32:21,
24216,24216,2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,23.733333333333334,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,4,0,0,0,0,1,1,7,21,19.0,0,0,17.0,1,1,1,1,13047,12407,12577,14111,8460,10539,9124,13417,14233,13417,13449,4442,7149,4938,16035,12108,8529,1,6163,11166,14704,1031,13433,2248,138,13968,1,23:44,
24627,24627,2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,31.733333333333334,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,6,0,2,0,1,3,0,7,7,23.2,0,0,19.0,1,13252,13252,13252,6506,12407,11049,16597,8460,7844,11776,13417,14233,13417,13449,17515,19646,2326,16035,1349,8529,17336,18879,17532,14704,6299,10819,2248,138,12632,1,31:44,
24829,24829,2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,37.40833333333333,8,15,0.533,3,6,0.5,0,0,0.0,1,6,7,2,2,0,0,1,2,0,19,9,28.4,0,0,31.0,1,1,1,1,1960,2806,3661,8541,2226,3921,4049,13417,14233,13417,6495,2880,3886,9909,4132,12108,8529,17336,13042,17532,4356,5021,7986,2248,138,5923,1,37:25,
25060,25060,2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,20.86,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,1,3,-25,8.7,0,0,7.0,1,13252,13252,13252,15181,18910,14269,21962,14651,10539,14651,10099,7481,10591,13449,17515,19646,14131,16035,4430,8529,17336,6163,11166,19746,25921,20228,2248,138,20822,1,20:52,
25431,25431,2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,36.95,6,12,0.5,3,6,0.5,0,0,0.0,2,5,7,1,3,1,0,0,2,0,15,-13,24.9,0,0,28.0,1,13252,13252,13252,2262,5451,6130,8954,2226,3921,4049,13417,14233,13417,3105,4442,3886,14131,1850,4430,8529,1,13042,17532,6762,22947,9860,2248,138,7405,1,36:57,
25772,25772,2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,32.18333333333333,3,8,0.375,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,0,3,1,6,0,16.8,0,0,14.0,1,1,1,1,6113,12407,11049,16597,14651,16961,14651,13417,14233,13417,13449,6490,9569,9909,16035,4430,8529,1,18879,11166,15809,12394,14887,2248,138,16037,1,32:11,
26321,26321,2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300064,2023-10-25T00:00:00,IND vs. WAS,W,27.2,8,11,0.727,6,8,0.75,2,2,1.0,1,2,3,1,1,1,0,0,3,1,24,15,31.1,0,0,36.0,1,1,1,1,10281,2806,7189,2843,198,1806,1673,6103,7481,1,6495,13100,12548,14131,8468,4430,8529,1,18879,11166,2264,2411,6705,2248,138,4037,1,27:12,
