,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14078,14078,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,11.6,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,1,2,7,-12,6.0,0,0,8.0,1,13252,13252,13252,21308,15517,17737,8954,8460,10539,9124,6103,7481,1,13449,22149,23241,19657,8468,12108,8529,1,6163,6969,14704,22460,21849,2248,138,20176,1,11:36,
14494,14494,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,11.35,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,0,2,3,-10,4.2,0,0,4.0,1,13252,13252,13252,21426,18910,19584,17629,14651,16961,14651,10099,12641,1,13449,17515,19646,19657,16035,12108,8529,17336,1,6969,19746,21324,22926,2248,138,22721,1,11:21,
14717,14717,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,14.033333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,7,7,1,3,2,0,0,1,1,2,-4,14.9,0,0,14.0,1,13252,13252,13252,19952,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,1913,3886,14131,1850,1349,8529,1,6163,11166,21036,16567,16125,2248,138,16037,1,14:02,
14881,14881,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,16.063333333333333,7,7,1.0,3,3,1.0,0,0,0.0,2,7,9,1,0,1,1,0,0,0,17,17,35.3,0,0,34.0,1,1,1,1,18630,3981,12577,1,2226,10539,1,13417,14233,13417,3105,1913,2119,14131,16035,4430,2720,1,1,17532,5445,1815,4953,2248,138,4739,1,16:04,
15409,15409,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,27.69,5,9,0.556,1,5,0.2,3,5,0.6,3,6,9,1,0,1,1,0,2,6,14,1,32.3,0,0,29.0,1,13252,13252,13252,9885,7292,9591,7603,8460,5663,13222,4235,2911,10302,1506,2880,2119,14131,16035,4430,2720,1,13042,906,7525,11403,6130,2248,138,6880,1,27:41,
15543,15543,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,13.35,2,2,1.0,0,0,0.0,0,0,0.0,3,5,8,2,1,0,0,0,0,0,4,10,15.6,0,0,14.0,1,1,1,1,20353,15517,21406,1,14651,20560,14651,13417,14233,13417,1506,4442,2854,9909,8468,12108,8529,1,1,17532,18488,4460,15650,2248,138,16037,1,13:21,
15938,15938,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,11.353333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,1,1.2,0,0,1.0,1,1,1,1,21425,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,23140,11403,24717,2248,138,24649,1,11:21,
16253,16253,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,16.705,0,1,0.0,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,0,2,3,4,-3,6.4,0,0,6.0,1,13252,13252,13252,18206,22557,23222,22557,14651,16961,14651,2744,1912,9424,13449,13100,15973,19657,16035,12108,8529,1,13042,4295,18488,15642,21619,2248,138,21429,1,16:42,
16473,16473,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,6.633333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,-8,6.6,0,0,7.0,1,13252,13252,13252,23248,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,6163,17532,19746,19981,21501,2248,138,20822,1,6:38,
16711,16711,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,12.25,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,3,0,6,7,10.8,0,0,12.0,1,1,1,1,20932,15517,15951,15260,4439,7844,4049,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,1,18879,17532,15809,6299,18944,2248,138,17454,1,12:15,
17203,17203,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,13.3,3,3,1.0,1,1,1.0,2,3,0.667,1,2,3,1,0,1,0,0,2,3,9,-11,17.1,0,0,16.0,1,13252,13252,13252,20391,12407,19584,1,8460,16961,1,6103,6016,9424,6495,13100,12548,14131,16035,4430,8529,1,13042,4295,12379,21910,14688,2248,138,14655,1,13:18,
17789,17789,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,12.433333333333334,2,3,0.667,1,1,1.0,0,0,0.0,2,5,7,0,1,0,1,0,1,1,5,8,15.4,0,0,15.0,1,13252,13252,13252,20837,15517,19584,3541,8460,16961,1,13417,14233,13417,3105,4442,3886,19657,8468,12108,2720,1,6163,11166,17241,5604,15788,2248,138,15335,1,12:26,
18046,18046,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,14.776666666666667,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,1,7,7,13.6,0,0,12.0,1,1,1,1,19488,12407,14269,8954,14651,16961,14651,10099,7481,10591,6495,13100,12548,19657,16035,12108,2720,17336,6163,11166,14704,6299,17038,2248,138,17454,1,14:47,
18766,18766,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,14.733333333333333,2,4,0.5,1,3,0.333,2,5,0.4,0,3,3,0,1,1,2,0,1,4,7,-7,18.6,0,0,17.0,1,13252,13252,13252,19506,15517,17737,8954,8460,10539,9124,6103,2911,12977,13449,9403,12548,19657,8468,4430,879,1,6163,2625,14704,19219,13698,2248,138,13968,1,14:44,
18964,18964,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300313,2023-12-13T00:00:00,TOR vs. ATL,W,9.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,2,-10,8.0,0,0,6.0,1,1,1,1,22116,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,879,1,1,17532,21036,21324,20666,2248,138,21429,1,9:41,
19326,19326,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300297,2023-12-11T00:00:00,TOR @ NYK,L,10.066666666666666,2,8,0.25,0,4,0.0,1,1,1.0,2,1,3,0,1,0,0,1,1,1,5,-8,7.6,0,0,8.0,1,13252,13252,13252,21963,15517,11049,20383,14651,7844,14651,10099,12641,1,3105,17515,12548,19657,8468,12108,8529,17336,6163,11166,17241,19981,20920,2248,138,20176,1,10:04,
19778,19778,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22301216,2023-12-08T00:00:00,TOR @ CHA,L,13.35,4,9,0.444,0,3,0.0,1,1,1.0,1,2,3,0,1,0,1,1,4,1,9,11,14.6,0,0,14.0,1,13252,13252,13252,20353,9679,9591,13458,14651,10539,14651,10099,12641,1,6495,13100,12548,19657,8468,12108,2720,17336,22902,11166,12379,4032,16344,2248,138,16037,1,13:21,
19913,19913,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,10.166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,2,0,2,3.8,0,0,4.0,1,13252,13252,13252,21925,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,6490,9569,19657,8468,12108,8529,17336,1,6969,23140,10350,23241,2248,138,22721,1,10:10,
20433,20433,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,19.166666666666668,4,10,0.4,1,4,0.25,2,3,0.667,2,1,3,2,0,1,0,1,0,4,11,5,20.6,0,0,19.0,1,13252,13252,13252,16435,9679,8327,15260,8460,7844,11776,6103,6016,9424,3105,17515,12548,9909,16035,4430,8529,17336,1,2625,10286,7721,12461,2248,138,12632,1,19:10,
20778,20778,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25028,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,2:57,
20947,20947,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,12.116666666666667,5,7,0.714,3,4,0.75,0,0,0.0,1,0,1,0,0,1,0,0,0,0,13,8,17.2,0,0,19.0,1,13252,13252,13252,20992,7292,12577,2921,2226,7844,1673,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,1,1,17532,8427,5604,14610,2248,138,12632,1,12:07,
21200,21200,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,10.35,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,1,0,0,0,3,5,-9,11.8,0,0,11.0,1,13252,13252,13252,21863,18910,21406,8954,14651,20560,14651,4235,3806,8216,3105,13100,9569,19657,8468,4430,8529,1,1,4295,17241,20690,18258,2248,138,18152,1,10:21,
21532,21532,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,10.333333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,1,1,4,-1,8.2,0,0,7.0,1,1,1,1,21872,18910,19584,17629,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,16035,4430,8529,1,6163,11166,18488,13562,20537,2248,138,20822,1,10:20,
21640,21640,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,10.4,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,2,2,6,6,7.2,0,0,7.0,1,1,1,1,21836,18910,19584,17629,14651,16961,14651,2744,3806,1,6495,22149,19646,19657,16035,12108,8529,1,13042,6969,15809,6978,21124,2248,138,20822,1,10:24,
21951,21951,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,17.833333333333332,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,3,1,3,-12,8.4,0,0,8.0,1,13252,13252,13252,17404,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,17336,18879,11166,19746,22460,20415,2248,138,20176,1,17:50,
22324,22324,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,17.983333333333334,5,7,0.714,3,4,0.75,1,3,0.333,1,5,6,1,0,1,1,0,4,2,14,10,28.7,0,0,28.0,1,1,1,1,17305,7292,12577,2921,2226,7844,1673,10099,6016,13045,6495,4442,5291,14131,16035,4430,2720,1,22902,6969,7525,4460,7835,2248,138,7405,1,17:59,
22607,22607,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,18.01,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,1,0,2,6,-10,10.8,0,0,11.0,1,13252,13252,13252,17288,15517,14269,17629,8460,13570,4049,10099,7481,10591,6495,9403,9569,19657,16035,12108,8529,17336,1,6969,15809,21324,18944,2248,138,18152,1,18:01,
22877,22877,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,20.266666666666666,2,8,0.25,1,3,0.333,4,4,1.0,5,4,9,0,1,0,1,3,1,3,9,6,21.8,0,0,21.0,1,13252,13252,13252,15607,15517,11049,20383,8460,10539,9124,2744,3806,1,362,6490,2119,19657,8468,12108,2720,25688,6163,4295,12379,6978,11704,2248,138,11364,1,20:16,
23256,23256,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,20.5,3,6,0.5,1,2,0.5,0,0,0.0,2,5,7,2,0,0,3,0,1,1,7,14,27.4,0,0,23.0,1,1,1,1,15440,12407,14269,8954,8460,13570,4049,13417,14233,13417,3105,4442,3886,9909,16035,12108,312,1,6163,11166,14704,2754,8517,2248,138,10143,1,20:30,
23529,23529,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,21.976666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,1,0,0,0,0,2,1,6,-9,13.5,0,0,14.0,1,13252,13252,13252,14324,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,4442,7149,14131,16035,12108,8529,1,13042,11166,15809,20690,17098,2248,138,16037,1,21:59,
24022,24022,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,14.898333333333332,4,4,1.0,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,0,5,1,10,4,14.4,0,0,15.0,1,1,1,1,19407,9679,17737,1,8460,16961,1,10099,7481,10591,6495,17515,15973,19657,8468,12108,2720,1,25189,11166,11320,8492,16483,2248,138,15335,1,14:54,
24927,24927,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,12.783333333333331,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,1,0,1,0,3,1,6,-5,12.8,0,0,12.0,1,13252,13252,13252,20657,15517,17737,8954,14651,13570,14651,6103,7481,1,3105,13100,9569,19657,8468,12108,2720,1,18879,11166,15809,17506,17555,2248,138,17454,1,12:47,
25105,25105,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,13.451666666666666,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,1,0,1,0,0,3,1,6,-10,16.5,0,0,14.0,1,1,1,1,20294,15517,17737,8954,14651,16961,14651,6103,7481,1,6495,6490,7149,14131,16035,4430,8529,1,18879,11166,15809,21324,15083,2248,138,16037,1,13:27,
25398,25398,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300105,2023-10-30T00:00:00,TOR vs. POR,L,16.933333333333334,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,1,1,0,1,1,2,1,4,-3,15.9,0,0,14.0,1,13252,13252,13252,18031,18910,17737,20383,14651,20560,14651,6103,7481,1,1506,6490,3886,14131,8468,12108,2720,17336,13042,11166,18488,15642,15464,2248,138,16037,1,16:56,
25732,25732,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300092,2023-10-28T00:00:00,TOR vs. PHI,L,11.7,1,6,0.167,0,2,0.0,3,3,1.0,1,3,4,0,1,1,0,0,2,4,5,-2,11.8,0,0,11.0,1,13252,13252,13252,21258,18910,14269,21962,14651,13570,14651,4235,6016,1,6495,9403,9569,19657,8468,4430,8529,1,13042,2625,17241,14544,18258,2248,138,18152,1,11:42,
25969,25969,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300082,2023-10-27T00:00:00,TOR @ CHI,L,16.666666666666668,3,4,0.75,0,0,0.0,4,5,0.8,1,5,6,0,1,0,0,0,3,4,10,22,16.2,0,0,16.0,1,13252,13252,13252,18243,12407,17737,2237,14651,20560,14651,2744,2911,7723,6495,4442,5291,19657,8468,12108,8529,1,18879,2625,11320,873,15283,2248,138,14655,1,16:40,
