,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6489,6489,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,12.921666666666669,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-21,3.7,0,0,4.0,1,13252,13252,13252,20592,18910,14269,21962,14651,5663,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,21036,25405,23248,2248,138,22721,1,12:55,
6856,6856,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,22.283333333333335,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,0,0,0,6,14,11.9,0,0,13.0,1,1,1,1,14101,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,1,1,17532,15809,2754,18178,2248,138,16694,1,22:17,
7179,7179,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,8.733333333333333,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,0,1,1,7,8,10.9,0,0,11.0,1,1,1,1,22447,15517,19584,3541,8460,13570,4049,6103,6016,9424,13449,13100,15973,14131,16035,12108,8529,1,6163,11166,14704,5604,18872,2248,138,18152,1,8:44,
7465,7465,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,5.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,1,1,1,23866,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,23140,18385,25165,2248,138,24649,1,5:17,
7799,7799,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,12.96,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,-11,9.2,0,0,11.0,1,1,1,1,20579,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,13454,21910,19917,2248,138,18152,1,12:58,
8098,8098,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,3.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,24700,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,16567,23642,2248,138,22721,1,3:36,
8809,8809,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,14.083333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,0,2,0,6,0,10.7,0,0,12.0,1,13252,13252,13252,19920,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,13042,17532,15809,12394,19005,2248,138,17454,1,14:05,
9225,9225,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,14.95,1,7,0.143,1,6,0.167,1,1,1.0,0,3,3,0,1,1,1,0,0,1,4,-1,12.6,0,0,12.0,1,13252,13252,13252,19366,18910,12577,22249,8460,3921,13950,10099,12641,1,13449,9403,12548,19657,8468,4430,2720,1,1,11166,18488,13562,17693,2248,138,17454,1,14:57,
9296,9296,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,15.416666666666666,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,0,2,0,9,7,10.5,0,0,13.0,1,1,1,1,19062,12407,15951,5678,2226,5663,3197,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,12379,6299,19152,2248,138,16694,1,15:25,
9852,9852,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,18.333333333333332,1,9,0.111,1,9,0.111,0,0,0.0,1,3,4,0,0,1,0,0,3,1,3,-3,10.8,0,0,10.0,1,1,1,1,17060,18910,9591,22469,8460,1137,14594,13417,14233,13417,6495,9403,9569,19657,16035,4430,8529,1,18879,11166,19746,15642,18944,2248,138,18860,1,18:20,
9908,9908,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,21.8,9,11,0.818,7,8,0.875,2,2,1.0,0,2,2,3,1,0,0,0,0,2,27,-7,32.9,0,0,39.0,1,13252,13252,13252,14461,1924,7189,1762,71,1806,1488,6103,7481,1,13449,13100,15973,7003,8468,12108,8529,1,1,6969,1465,19219,5863,2248,138,3091,1,21:48,
10240,10240,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300725,2024-02-06T00:00:00,MIL @ PHX,L,13.1,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-4,1.2,0,0,1.0,1,13252,13252,13252,20493,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,17532,23140,16567,24717,2248,138,24649,1,13:06,
10494,10494,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300711,2024-02-04T00:00:00,MIL @ UTA,L,21.8,3,6,0.5,3,6,0.5,1,1,1.0,0,5,5,0,0,0,0,0,2,3,10,3,16.0,0,0,18.0,1,13252,13252,13252,14461,12407,14269,8954,2226,3921,4049,10099,12641,1,13449,4442,7149,19657,16035,12108,8529,1,13042,4295,11320,9396,15407,2248,138,13299,1,21:48,
10713,10713,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300702,2024-02-03T00:00:00,MIL @ DAL,W,6.466666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,16,5.0,0,0,6.0,1,1,1,1,23323,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,17241,2126,22451,2248,138,21429,1,6:28,
11949,11949,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,4.35,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-8,3.2,0,0,5.0,1,1,1,1,24307,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,19746,19981,23451,2248,138,22092,1,4:21,
12365,12365,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,0.7116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26202,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:43,
13439,13439,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,13.283333333333331,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,2,0,3,2,6.9,0,0,7.0,1,13252,13252,13252,20399,18910,15951,21471,8460,7844,11776,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,13042,17532,19746,10350,21347,2248,138,20822,1,13:17,
13819,13819,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,17.5,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,2,1,5,-4,5.0,0,0,6.0,1,1,1,1,17640,18910,15951,21471,8460,7844,11776,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,13042,11166,17241,16567,22451,2248,138,21429,1,17:30,
14319,14319,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,8.566666666666666,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,2,0,0,1,0,1,1,9,1,17.4,0,0,17.0,1,1,1,1,22500,12407,14269,8954,4439,5663,7875,10099,12641,1,13449,13100,15973,9909,16035,12108,2720,1,6163,11166,12379,11403,14486,2248,138,13968,1,8:34,
14805,14805,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,11.063333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,0,0,8,-15,9.2,0,0,11.0,1,13252,13252,13252,21567,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,13454,23787,19917,2248,138,18152,1,11:04,
15085,15085,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,13252,13252,13252,24994,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,6978,25245,2248,138,25279,1,3:00,
16803,16803,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,3.9166666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,7,4.2,0,0,5.0,1,1,1,1,24531,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,19746,6299,22926,2248,138,22092,1,3:55,
17267,17267,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,0.335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26323,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:20,
17994,17994,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25443,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,2:09,
18300,18300,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,0.2966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26334,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,0:18,
18486,18486,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300334,2023-12-16T00:00:00,MIL vs. DET,W,19.883333333333333,3,6,0.5,3,6,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,0,9,22,11.7,0,0,14.0,1,1,1,1,15897,12407,14269,8954,2226,3921,4049,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,25189,17532,12379,873,18302,2248,138,16037,1,19:53,
19018,19018,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300315,2023-12-13T00:00:00,MIL vs. IND,W,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,25874,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,20690,25245,2248,138,25279,1,1:20,
19495,19495,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300300,2023-12-11T00:00:00,MIL vs. CHI,W,13.616666666666667,4,6,0.667,4,5,0.8,0,0,0.0,0,5,5,3,0,0,0,0,1,0,12,0,22.5,0,0,24.0,1,1,1,1,20206,9679,14269,3541,1043,5663,1554,13417,14233,13417,13449,4442,7149,7003,16035,12108,8529,1,6163,17532,9297,12394,11262,2248,138,9599,1,13:37,
19809,19809,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,4.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13252,13252,13252,24371,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,4:13,
20098,20098,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,15.17,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,0,0,9,8,10.5,0,0,13.0,1,1,1,1,19223,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,12379,5604,19152,2248,138,16694,1,15:10,
20375,20375,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,8.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,9,1.2,0,0,1.0,1,1,1,1,22478,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,23140,5021,24717,2248,138,24649,1,8:38,
20915,20915,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,2.381666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,1,1,1,25333,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,23140,14544,25245,2248,138,25279,1,2:23,
21234,21234,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,3.9,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,1,1,1,24546,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,23140,20690,24717,2248,138,24649,1,3:54,
21540,21540,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,3.6666666666666665,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,1,1,1,24665,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,14544,23642,2248,138,22721,1,3:40,
22082,22082,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,14.516666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-9,5.9,0,0,5.0,1,1,1,1,19635,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,21036,20690,21966,2248,138,22092,1,14:31,
22476,22476,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,11.15,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,8,7,9.5,0,0,11.0,1,1,1,1,21518,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,13454,6299,19743,2248,138,18152,1,11:09,
22766,22766,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,2.6666666666666665,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,11,7.2,0,0,9.0,1,1,1,1,25166,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,15809,4032,21124,2248,138,19556,1,2:40,
22934,22934,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,7.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-20,0.0,0,0,0.0,1,1,1,1,23002,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,25213,25245,2248,138,25279,1,7:15,
23547,23547,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,9.483333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,0,0,3,5,9.9,0,0,9.0,1,13252,13252,13252,22185,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,1,1,17532,19746,7721,19511,2248,138,19556,1,9:29,
25165,25165,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,5.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,6,4.7,0,0,4.0,1,13252,13252,13252,23738,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,21036,6978,22616,2248,138,22721,1,5:31,
25406,25406,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300107,2023-10-30T00:00:00,MIL vs. MIA,W,15.35,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,0,8,3.0,0,0,2.0,1,1,1,1,19099,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,18879,17532,23140,5604,23642,2248,138,23945,1,15:21,
