,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10617,10617,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300712,2024-02-04T00:00:00,DEN vs. POR,W,7.916666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,4,5,5.2,0,0,5.0,1,1,1,1,22745,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,18488,7721,22341,2248,138,22092,1,7:55,
10921,10921,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300697,2024-02-02T00:00:00,DEN vs. POR,W,4.6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,2,-10,3.2,0,0,3.0,1,1,1,1,24186,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,11166,21036,21324,23451,2248,138,23324,1,4:36,
11588,11588,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300667,2024-01-29T00:00:00,DEN vs. MIL,W,8.4,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,2,2,5,-2,10.4,0,0,9.0,1,1,1,1,22564,15517,19584,3541,14651,20560,14651,10099,12641,1,13449,13100,15973,19657,16035,12108,2720,1,13042,6969,17241,14544,19204,2248,138,19556,1,8:24,
11875,11875,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300644,2024-01-27T00:00:00,DEN vs. PHI,W,11.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,2,3,2,4,12.2,0,0,10.0,1,1,1,1,21433,18910,23222,1,14651,20560,14651,13417,14233,13417,1506,9403,5291,19657,16035,12108,2720,1,13042,4295,21036,8492,17964,2248,138,18860,1,11:20,
12186,12186,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300631,2024-01-25T00:00:00,DEN @ NYK,L,11.2,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,0,0,-8,6.0,0,0,5.0,1,13252,13252,13252,21496,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,16035,12108,8529,17336,1,17532,23140,19981,21849,2248,138,22092,1,11:12,
12595,12595,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300614,2024-01-23T00:00:00,DEN @ IND,W,10.746666666666666,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,1,1,0,1,0,2,2,2,-2,9.1,0,0,8.0,1,1,1,1,21691,18910,23222,1,14651,20560,14651,13417,7481,13417,3105,17515,12548,14131,8468,12108,2720,1,13042,6969,21036,14544,20009,2248,138,20176,1,10:45,
12805,12805,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,6.616666666666666,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,1,2,3,-4,6.8,0,0,7.0,1,1,1,1,23257,18910,23222,1,14651,20560,14651,10099,7481,10591,3105,13100,9569,19657,8468,12108,8529,1,6163,6969,19746,16567,21418,2248,138,20822,1,6:37,
13544,13544,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,10.001666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,4,-5,5.2,0,0,5.0,1,13252,13252,13252,21986,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,18879,11166,18488,17506,22341,2248,138,22092,1,10:00,
13850,13850,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,7.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,0,0,-4,1.9,0,0,3.0,1,1,1,1,22961,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,22902,17532,23140,16567,24484,2248,138,23324,1,7:23,
14243,14243,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,13.883333333333333,2,2,1.0,0,0,0.0,2,2,1.0,1,6,7,1,0,0,1,0,1,1,6,6,18.9,0,0,16.0,1,1,1,1,20059,15517,21406,1,14651,20560,14651,6103,7481,1,6495,2880,3886,14131,16035,12108,2720,1,6163,11166,15809,6978,13497,2248,138,14655,1,13:53,
14588,14588,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,7.633333333333334,1,3,0.333,0,0,0.0,3,4,0.75,2,3,5,0,0,0,1,2,0,2,5,-4,14.0,0,0,12.0,1,13252,13252,13252,22853,18910,19584,17629,14651,20560,14651,4235,3806,8216,3105,9403,7149,19657,16035,12108,2720,23757,1,6969,17241,16567,16772,2248,138,17454,1,7:38,
14983,14983,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,20.9,3,3,1.0,0,0,0.0,3,5,0.6,0,7,7,1,3,0,1,0,5,3,9,7,18.9,0,0,19.0,1,1,1,1,15150,12407,19584,1,14651,20560,14651,4235,2911,10302,13449,1913,3886,14131,1850,12108,2720,1,25189,4295,12379,6299,13497,2248,138,12632,1,20:54,
16474,16474,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,13.066666666666666,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,0,0,1,6,-1,19.1,0,0,17.0,1,13252,13252,13252,20512,12407,17737,2237,14651,20560,14651,13417,14233,13417,1506,4442,2854,14131,8468,4430,8529,1,1,11166,15809,13562,13348,2248,138,13968,1,13:04,
16604,16604,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,12.516666666666667,2,3,0.667,0,0,0.0,0,0,0.0,5,4,9,2,0,0,2,0,3,0,4,9,23.8,0,0,19.0,1,1,1,1,20789,15517,19584,3541,14651,20560,14651,13417,14233,13417,362,6490,2119,9909,16035,12108,879,1,18879,17532,18488,5021,10478,2248,138,12632,1,12:31,
17513,17513,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,6.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,2.0,0,0,2.0,1,1,1,1,23502,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,20690,24253,2248,138,23945,1,6:03,
18466,18466,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,6.3,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,1,1,0,2,5,11.9,0,0,10.0,1,13252,13252,13252,23388,18910,21406,8954,14651,20560,14651,13417,14233,13417,1506,6490,3886,14131,16035,12108,8529,17336,6163,17532,21036,7721,18178,2248,138,18860,1,6:18,
18898,18898,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,12.333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,2,1,2,-2,8.8,0,0,8.0,1,1,1,1,20884,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,8468,12108,2720,1,13042,11166,21036,14544,20189,2248,138,20176,1,12:20,
19228,19228,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300307,2023-12-12T00:00:00,DEN @ CHI,W,24.518333333333334,2,4,0.5,0,0,0.0,5,10,0.5,4,6,10,2,2,1,2,0,5,5,9,-6,31.0,0,0,27.0,1,1,1,1,12424,15517,17737,8954,14651,20560,14651,1879,455,10591,766,2880,1501,9909,4132,4430,879,1,25189,1530,12379,18385,6743,2248,138,7909,1,24:31,
19782,19782,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,12.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,1,2,-2,11.8,0,0,10.0,1,13252,13252,13252,20922,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,9909,8468,4430,8529,1,13042,11166,21036,14544,18258,2248,138,18860,1,12:16,
19872,19872,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,10.728333333333332,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,0,0,4,-8,13.0,0,0,11.0,1,13252,13252,13252,21701,15517,14269,17629,14651,20560,14651,13417,14233,13417,1506,13100,7149,19657,16035,12108,2720,23757,1,17532,18488,19981,17426,2248,138,18152,1,10:44,
20365,20365,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,9.833333333333334,2,6,0.333,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,1,0,1,4,-17,7.8,0,0,8.0,1,13252,13252,13252,22058,15517,14269,17629,14651,20560,14651,13417,7481,13417,3105,13100,9569,19657,8468,12108,8529,17336,1,11166,18488,24448,20790,2248,138,20176,1,9:50,
20426,20426,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,13.083333333333334,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,2,0,0,0,2,2,2,2,2.4,0,0,4.0,1,1,1,1,20505,18910,23222,1,14651,20560,14651,13417,12641,13417,13449,13100,15973,19657,4132,12108,8529,1,13042,6969,21036,10350,24071,2248,138,22721,1,13:05,
20795,20795,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,5.816666666666666,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1,2,-11,3.2,0,0,3.0,1,1,1,1,23609,18910,23222,1,14651,20560,14651,13417,7481,13417,6495,22149,19646,19657,16035,12108,8529,1,1,11166,21036,21910,23451,2248,138,23324,1,5:49,
21120,21120,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,33.51166666666666,8,11,0.727,0,0,0.0,5,11,0.455,3,10,13,5,2,2,1,2,3,7,21,17,51.1,1,0,45.0,1,1,1,1,4998,2806,7189,2843,14651,20560,14651,1879,329,12942,1506,489,500,3413,4132,1349,2720,23757,18879,505,3398,1815,1128,1,138,1712,1,33:31,
21294,21294,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,12.283333333333331,3,3,1.0,0,0,0.0,0,3,0.0,1,5,6,1,1,0,0,0,3,2,6,2,13.7,0,0,13.0,1,1,1,1,20912,12407,19584,1,14651,20560,14651,13417,6016,13417,6495,4442,5291,14131,8468,12108,8529,1,18879,6969,15809,10350,16971,2248,138,16694,1,12:17,
24592,24592,2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,12.25,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,2,1,1,-10,2.7,0,0,3.0,1,1,1,1,20932,22557,24896,22557,14651,20560,14651,10099,7481,10591,6495,22149,19646,14131,8468,12108,8529,1,13042,11166,22915,21324,23895,2248,138,23324,1,12:15,
