,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7127,7127,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,18.81833333333333,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,1,1,0,0,1,0,3,-8,7.4,0,0,8.0,1,13252,13252,13252,16702,18910,19584,17629,8460,13570,4049,13417,14233,13417,3105,22149,15973,19657,8468,4430,8529,1,6163,17532,19746,19981,21007,2248,138,20176,1,18:49,
7470,7470,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24412,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,4:08,
7599,7599,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,19.621666666666663,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,2,0,5,5,11.6,0,0,11.0,1,1,1,1,16102,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,1,13042,17532,17241,7721,18393,2248,138,18152,1,19:37,
12587,12587,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,16.416666666666668,3,5,0.6,2,4,0.5,1,4,0.25,0,0,0,1,1,1,3,0,1,3,9,-1,21.5,0,0,20.0,1,13252,13252,13252,18393,12407,15951,5678,4439,7844,4049,10099,3806,13269,13449,22149,23241,14131,8468,4430,312,1,6163,4295,12379,13562,11899,2248,138,11998,1,16:25,
12827,12827,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,21.066666666666663,5,8,0.625,0,2,0.0,0,0,0.0,0,4,4,1,0,2,0,0,2,0,10,10,22.3,0,0,19.0,1,1,1,1,15015,7292,11049,5137,14651,13570,14651,13417,14233,13417,13449,6490,9569,14131,16035,1349,8529,1,13042,17532,11320,4460,11381,2248,138,12632,1,21:04,
13976,13976,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,11.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13252,13252,13252,21461,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,9396,24717,2248,138,24649,1,11:16,
14374,14374,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,8.406666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,13252,13252,13252,22563,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,17506,25245,2248,138,25279,1,8:24,
14715,14715,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,22.633333333333333,4,7,0.571,4,6,0.667,1,2,0.5,0,1,1,0,2,1,1,1,1,1,13,-7,18.2,0,0,22.0,1,1,1,1,13834,9679,12577,6891,1043,3921,2080,10099,7481,10591,13449,17515,19646,19657,4132,4430,2720,17336,6163,11166,8427,19219,13948,2248,138,10751,1,22:38,
14868,14868,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,20.35333333333333,2,6,0.333,2,3,0.667,1,2,0.5,1,3,4,1,5,2,0,0,1,1,7,-8,14.3,0,0,18.0,1,1,1,1,15549,15517,14269,17629,4439,10539,2080,10099,7481,10591,6495,9403,9569,14131,304,1349,8529,1,6163,11166,14704,19981,16562,2248,138,13299,1,20:21,
15282,15282,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,32.0,3,8,0.375,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,1,0,2,8,-20,13.4,0,0,14.0,1,13252,13252,13252,6290,12407,11049,16597,4439,10539,2080,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,17336,1,6969,13454,25213,17150,2248,138,16037,1,32:00,
15684,15684,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,18.666666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,4,0,0,0,2,0,0,-7,-2.5,0,0,1.0,1,13252,13252,13252,16827,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,804,12108,8529,1,13042,17532,23140,19219,26397,2248,138,24649,1,18:40,
16222,16222,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,22.448333333333338,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,1,0,0,4,1,13.6,0,0,11.0,1,13252,13252,13252,13986,15517,12577,19775,14651,16961,14651,13417,14233,13417,6495,13100,12548,4938,16035,12108,8529,17336,1,17532,18488,11403,17038,2248,138,18152,1,22:27,
17101,17101,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,18.383333333333333,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,2,1,5,-12,3.0,0,0,6.0,1,13252,13252,13252,17032,18910,21406,8954,8460,16961,1,6103,7481,1,13449,22149,23241,19657,4132,12108,8529,1,13042,11166,17241,22460,23642,2248,138,21429,1,18:23,
17293,17293,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,27.85,2,7,0.286,0,4,0.0,0,0,0.0,1,3,4,7,0,1,0,0,2,1,4,13,22.3,0,0,17.0,1,1,1,1,9749,15517,12577,19775,14651,7844,14651,13417,14233,13417,6495,9403,9569,1520,16035,4430,8529,1,13042,11166,18488,3132,11381,2248,138,13968,1,27:51,
17651,17651,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,36.63333333333333,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,2,1,1,0,0,1,1,8,-6,14.2,0,0,13.0,1,13252,13252,13252,2495,12407,11049,16597,14651,13570,14651,6103,7481,1,6495,22149,19646,9909,8468,4430,8529,1,6163,11166,13454,18385,16618,2248,138,16694,1,36:38,
17817,17817,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,28.383333333333333,5,14,0.357,3,8,0.375,0,0,0.0,1,3,4,2,1,2,0,1,1,1,13,-1,25.8,0,0,26.0,1,13252,13252,13252,9292,7292,4371,17376,2226,1806,8784,13417,14233,13417,6495,9403,9569,9909,8468,1349,8529,17336,6163,11166,8427,13562,9348,2248,138,8454,1,28:23,
18050,18050,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300359,2023-12-18T00:00:00,LAL vs. NYK,L,27.3,2,9,0.222,0,4,0.0,0,0,0.0,1,1,2,1,0,3,0,1,5,2,4,-6,16.9,0,0,13.0,1,13252,13252,13252,10200,15517,9591,21280,14651,7844,14651,13417,14233,13417,6495,17515,15973,14131,16035,384,8529,17336,25189,6969,18488,18385,14803,2248,138,16694,1,27:18,
18987,18987,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300316,2023-12-13T00:00:00,LAL @ SAS,W,24.331666666666667,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,3,1,3,1,1,0,0,10,12,27.9,0,0,25.0,1,1,1,1,12587,9679,12577,6891,4439,10539,2080,13417,14233,13417,13449,13100,15973,7003,8468,384,2720,17336,1,17532,11320,3565,8265,2248,138,9026,1,24:20,
19189,19189,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300306,2023-12-12T00:00:00,LAL @ DAL,L,22.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,0,3,0,4,-10,11.6,0,0,11.0,1,13252,13252,13252,14176,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,4132,12108,2720,1,18879,17532,18488,21324,18393,2248,138,18152,1,22:10,
19798,19798,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,23.433333333333337,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,2,1,0,0,2,1,1,9,31,17.0,0,0,17.0,1,1,1,1,13260,12407,14269,8954,8460,13570,4049,6103,7481,1,3105,9403,7149,9909,8468,12108,8529,23757,6163,11166,12379,170,14749,2248,138,13968,1,23:26,
20070,20070,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,29.983333333333334,0,4,0.0,0,2,0.0,4,4,1.0,1,1,2,1,0,1,0,1,4,3,4,-7,10.9,0,0,9.0,1,1,1,1,7976,22557,17737,22557,14651,13570,14651,2744,3806,1,6495,17515,15973,14131,16035,4430,8529,17336,22902,4295,18488,19219,18872,2248,138,19556,1,29:59,
20244,20244,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,24.416666666666668,4,7,0.571,0,1,0.0,3,3,1.0,1,4,5,1,0,0,1,1,3,3,11,-1,21.5,0,0,19.0,1,1,1,1,12503,9679,12577,6891,14651,16961,14651,4235,6016,1,6495,6490,7149,14131,16035,12108,2720,17336,18879,4295,10286,13562,11899,2248,138,12632,1,24:25,
20808,20808,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,19.535,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,0,13,5.6,0,0,5.0,1,1,1,1,16163,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,1,13042,17532,23140,3132,22143,2248,138,22092,1,19:32,
21965,21965,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,5.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,23931,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,8492,25245,2248,138,25279,1,5:08,
22402,22402,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,39.11666666666667,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,3,1,3,0,0,2,1,7,13,23.1,0,0,20.0,1,1,1,1,1000,12407,9591,17629,8460,5663,13222,13417,14233,13417,13449,9403,12548,7003,8468,384,8529,1,13042,11166,14704,3132,10884,2248,138,11998,1,39:07,
22622,22622,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,30.583333333333332,2,4,0.5,1,2,0.5,3,4,0.75,1,1,2,1,1,3,1,0,0,3,8,1,22.9,0,0,20.0,1,1,1,1,7488,15517,17737,8954,8460,13570,4049,4235,3806,8216,6495,17515,15973,14131,8468,384,2720,1,1,4295,13454,11403,11010,2248,138,11998,1,30:35,
22854,22854,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,32.233333333333334,7,14,0.5,2,5,0.4,0,0,0.0,0,2,2,0,1,5,0,0,1,1,16,0,32.4,0,0,30.0,1,13252,13252,13252,6073,3981,4371,8954,4439,5663,7875,13417,14233,13417,13449,13100,15973,19657,8468,23,8529,1,6163,11166,6105,12394,6078,2248,138,6414,1,32:14,
23119,23119,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,24.755,3,7,0.429,3,5,0.6,1,2,0.5,0,1,1,2,0,0,0,1,2,1,10,16,14.2,0,0,16.0,1,1,1,1,12224,12407,12577,14111,2226,5663,3197,10099,7481,10591,13449,17515,19646,9909,16035,12108,8529,17336,13042,11166,11320,2126,16618,2248,138,14655,1,24:45,
23463,23463,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,37.86666666666667,7,10,0.7,1,3,0.333,3,3,1.0,1,6,7,2,1,3,1,0,1,2,18,10,40.4,0,0,36.0,1,1,1,1,1668,3981,8327,3257,8460,10539,9124,4235,6016,1,6495,2880,3886,9909,8468,384,2720,1,6163,6969,4872,4460,3223,2248,138,4037,1,37:52,
23778,23778,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,27.726666666666667,5,10,0.5,5,8,0.625,2,2,1.0,1,2,3,0,0,3,0,1,3,1,17,7,29.6,0,0,31.0,1,1,1,1,9862,7292,8327,8954,458,1806,3078,6103,7481,1,6495,13100,12548,19657,16035,384,8529,17336,18879,11166,5445,6299,7391,2248,138,5923,1,27:44,
24079,24079,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,24.61,2,7,0.286,0,3,0.0,3,4,0.75,0,1,1,0,0,3,0,1,0,2,7,-20,17.2,0,0,14.0,1,13252,13252,13252,12357,15517,12577,19775,14651,10539,14651,4235,3806,8216,13449,17515,19646,19657,16035,384,8529,17336,1,6969,14704,25213,14610,2248,138,16037,1,24:37,
24286,24286,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,28.716666666666665,2,5,0.4,0,0,0.0,3,4,0.75,2,2,4,2,2,1,0,1,0,4,7,-4,15.8,0,0,15.0,1,13252,13252,13252,9017,15517,15951,15260,14651,20560,14651,4235,3806,8216,3105,13100,9569,9909,4132,4430,8529,17336,1,2625,14704,16567,15542,2248,138,15335,1,28:43,
24543,24543,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,23.8,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,1,2,-14,4.6,0,0,5.0,1,13252,13252,13252,13001,18910,15951,21471,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,17336,22902,11166,21036,23404,22696,2248,138,22092,1,23:48,
25139,25139,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,36.63333333333333,2,7,0.286,1,5,0.2,3,4,0.75,0,4,4,4,0,3,1,1,5,3,8,-4,30.8,0,0,25.0,1,1,1,1,2495,15517,12577,19775,8460,5663,13222,4235,3806,8216,13449,6490,9569,4938,16035,384,2720,17336,25189,4295,13454,16567,6827,2248,138,9026,1,36:38,
25497,25497,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,14.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,0,-3,7.4,0,0,6.0,1,1,1,1,19988,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,1,17532,23140,15642,21007,2248,138,21429,1,14:00,
25661,25661,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,4.833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-7,1.2,0,0,1.0,1,13252,13252,13252,24053,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,1,17532,23140,19219,24717,2248,138,24649,1,4:50,
26074,26074,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300076,2023-10-26T00:00:00,LAL vs. PHX,W,11.75,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,-12,4.2,0,0,5.0,1,1,1,1,21242,15517,15951,15260,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,13042,17532,18488,22460,22926,2248,138,22092,1,11:45,
26388,26388,2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300061,2023-10-24T00:00:00,LAL @ DEN,L,17.633333333333333,2,4,0.5,1,2,0.5,2,2,1.0,2,2,4,0,0,0,1,0,2,1,7,7,14.8,0,0,14.0,1,13252,13252,13252,17555,15517,17737,8954,8460,13570,4049,6103,7481,1,3105,13100,9569,19657,16035,12108,2720,1,13042,11166,14704,6299,16206,2248,138,16037,1,17:38,
