,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4122,4122,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301004,2024-03-21T00:00:00,ORL vs. NOP,W,15.6,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,3,0,0,2,0,0,17,14.6,0,0,11.0,1,1,1,1,18941,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,9909,8468,384,8529,1,13042,17532,23140,1815,16344,2248,138,18152,1,15:36,
4490,4490,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300991,2024-03-19T00:00:00,ORL vs. CHA,W,14.85,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,4,2,1,0,0,0,0,3,14,13.6,0,0,13.0,1,1,1,1,19429,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,9403,12548,4938,4132,4430,8529,1,1,17532,19746,2754,17038,2248,138,16694,1,14:51,
4789,4789,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,13.293333333333331,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,0,3,1,5,2,8.4,0,0,10.0,1,1,1,1,20396,18910,23222,1,8460,16961,1,6103,7481,1,13449,13100,15973,9909,4132,12108,8529,1,18879,11166,17241,10350,20415,2248,138,18860,1,13:18,
5079,5079,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,15.283333333333331,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,5,1,0,0,0,1,1,5,7,12.7,0,0,12.0,1,1,1,1,19145,18910,21406,8954,8460,13570,4049,6103,7481,1,13449,17515,19646,3413,8468,12108,8529,1,6163,11166,17241,6299,17619,2248,138,17454,1,15:17,
5396,5396,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,16.383333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,0,1,0,6,-7,10.5,0,0,11.0,1,1,1,1,18412,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,6163,17532,15809,19219,19152,2248,138,18152,1,16:23,
5924,5924,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,22.983333333333334,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,2,1,1,0,0,2,1,11,0,18.4,0,0,20.0,1,13252,13252,13252,13590,9679,15951,1787,2226,7844,1673,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,13042,11166,10286,12394,13836,2248,138,11998,1,22:59,
6176,6176,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,17.388333333333332,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,2,0,0,0,1,1,2,9.7,0,0,7.0,1,13252,13252,13252,17727,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,14131,16035,1349,8529,1,1,11166,22915,10350,19623,2248,138,20822,1,17:23,
6522,6522,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,13.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-19,0.2,0,0,1.0,1,1,1,1,20128,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,23140,24997,25165,2248,138,24649,1,13:45,
6690,6690,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,17.15,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,8,0,0,0,0,1,0,0,15,14.4,0,0,10.0,1,1,1,1,17899,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,1009,16035,12108,8529,1,6163,17532,23140,2411,16483,2248,138,18860,1,17:09,
6963,6963,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,15.966666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,3,1,0,0,1,0,2,-8,5.0,0,0,6.0,1,1,1,1,18697,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,1850,4430,8529,1,6163,17532,21036,19981,22451,2248,138,21429,1,15:58,
7366,7366,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,14.183333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,3,8.0,0,0,8.0,1,1,1,1,19857,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,17241,9396,20666,2248,138,20176,1,14:11,
7658,7658,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,18.433333333333337,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,2,0,0,2,2,0,10,9.4,0,0,8.0,1,1,1,1,17004,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,9909,4132,1349,8529,1,13042,6969,23140,4460,19782,2248,138,20176,1,18:26,
8086,8086,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,19.166666666666668,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,1,0,0,0,0,3,-11,12.9,0,0,11.0,1,13252,13252,13252,16435,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,7003,16035,4430,8529,1,1,17532,19746,21910,17479,2248,138,18152,1,19:10,
8257,8257,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,16.333333333333332,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,3,3.2,0,0,3.0,1,1,1,1,18447,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,1,17532,23140,9396,23451,2248,138,23324,1,16:20,
8746,8746,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,18.0,4,4,1.0,3,3,1.0,1,1,1.0,0,1,1,2,1,1,0,0,2,0,12,23,18.2,0,0,20.0,1,1,1,1,17289,9679,17737,1,2226,10539,1,10099,12641,1,13449,17515,19646,9909,8468,4430,8529,1,13042,17532,9297,742,13948,2248,138,11998,1,18:00,
9007,9007,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,19.833333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,5,0,1,1,0,2,0,6,12,21.9,0,0,19.0,1,1,1,1,15942,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,13100,15973,3413,16035,4430,2720,1,13042,17532,15809,3565,11638,2248,138,12632,1,19:50,
9131,9131,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,9.746666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,-11,5.7,0,0,4.0,1,13252,13252,13252,22101,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,1,17532,23140,21910,22044,2248,138,22721,1,9:45,
9643,9643,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,9.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,3,2.0,0,0,2.0,1,1,1,1,22185,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,13042,17532,23140,9396,24253,2248,138,23945,1,9:29,
9974,9974,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,15.783333333333331,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,4,0,1,0,0,1,0,8,2,20.6,0,0,19.0,1,1,1,1,18816,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,9403,12548,4938,16035,4430,8529,1,6163,17532,13454,10350,12461,2248,138,12632,1,15:47,
10288,10288,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300721,2024-02-06T00:00:00,ORL @ MIA,L,15.083333333333334,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,0,0,9,1,11.7,0,0,14.0,1,13252,13252,13252,19279,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,12379,11403,18302,2248,138,16037,1,15:05,
10655,10655,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300704,2024-02-04T00:00:00,ORL @ DET,W,15.016666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,1,0,3,0,7.4,0,0,8.0,1,1,1,1,19320,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,6163,17532,19746,12394,21007,2248,138,20176,1,15:01,
10908,10908,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,13.466666666666669,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,1,6,-10,9.0,0,0,10.0,1,1,1,1,20282,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,11166,15809,21324,20051,2248,138,18860,1,13:28,
11140,11140,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,15.221666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,2,1,0,0,2,0,0,5,8.8,0,0,8.0,1,1,1,1,19185,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,6490,9569,9909,4132,4430,8529,1,13042,17532,23140,7721,20189,2248,138,20176,1,15:13,
11584,11584,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,15.401666666666667,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,2,0,0,0,1,0,3,-9,4.6,0,0,7.0,1,13252,13252,13252,19072,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,13100,12548,19657,4132,12108,8529,1,6163,17532,19746,20690,22696,2248,138,20822,1,15:24,
11661,11661,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,13.3,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,0,6,-1,11.4,0,0,12.0,1,1,1,1,20391,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,18879,17532,15809,13562,18520,2248,138,17454,1,13:18,
12036,12036,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300638,2024-01-26T00:00:00,ORL @ MEM,L,17.201666666666668,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,2.0,0,0,2.0,1,13252,13252,13252,17862,18910,15951,21471,14651,7844,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,20690,24253,2248,138,23945,1,17:12,
12695,12695,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,14.606666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,2,1,0,0,2,0,2,-9,10.8,0,0,10.0,1,13252,13252,13252,19586,18910,23222,1,14651,20560,14651,13417,14233,13417,3105,13100,9569,9909,4132,4430,8529,1,13042,17532,21036,20690,18944,2248,138,18860,1,14:36,
12849,12849,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,17.15,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,3,3,0,0,0,0,0,0,4,5.1,0,0,6.0,1,1,1,1,17899,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,7003,1850,12108,8529,1,1,17532,23140,8492,22427,2248,138,21429,1,17:09,
13182,13182,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,22.22833333333333,3,6,0.5,3,3,1.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1,9,-6,14.7,0,0,16.0,1,13252,13252,13252,14133,12407,14269,8954,2226,10539,1,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,13042,11166,12379,18385,16277,2248,138,14655,1,22:14,
13482,13482,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,20.243333333333332,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,3,3,1,0,0,4,0,3,3,12.3,0,0,13.0,1,13252,13252,13252,15632,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,6490,9569,7003,1850,4430,8529,1,22902,17532,19746,9396,17918,2248,138,16694,1,20:15,
13669,13669,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,20.266666666666666,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,1,6,6,12.2,0,0,11.0,1,1,1,1,15607,12407,14269,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,4938,8468,12108,8529,1,13042,11166,15809,6978,17964,2248,138,18152,1,20:16,
14086,14086,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,20.036666666666665,5,10,0.5,4,8,0.5,0,1,0.0,0,0,0,6,2,3,0,0,2,1,14,0,30.0,0,0,30.0,1,13252,13252,13252,15782,7292,8327,8954,1043,1806,4049,13417,12641,13417,13449,22149,23241,2326,4132,384,8529,1,13042,11166,7525,12394,7210,2248,138,6414,1,20:02,
18777,18777,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,6.15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,0,0,-12,5.4,0,0,4.0,1,13252,13252,13252,23451,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,17336,1,17532,23140,22460,22236,2248,138,22721,1,6:09,
19319,19319,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,19.9,2,5,0.4,2,4,0.5,6,6,1.0,1,3,4,3,1,0,1,1,2,3,12,-2,23.3,0,0,23.0,1,1,1,1,15888,15517,15951,15260,4439,7844,4049,1214,1912,1,6495,9403,9569,7003,8468,12108,2720,17336,13042,4295,9297,14544,10774,2248,138,10143,1,19:54,
19518,19518,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,15.891666666666667,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,5,0,0,0,0,1,1,6,15,18.3,0,0,17.0,1,1,1,1,18751,15517,14269,17629,4439,10539,2080,13417,14233,13417,13449,6490,9569,3413,16035,12108,8529,1,6163,11166,15809,2411,13902,2248,138,13968,1,15:54,
19994,19994,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,17.351666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,1,0,0,3,0,0,-7,12.3,0,0,9.0,1,13252,13252,13252,17753,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,6490,9569,7003,16035,4430,8529,1,18879,17532,23140,19219,17918,2248,138,19556,1,17:21,
20347,20347,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,16.483333333333334,1,2,0.5,1,1,1.0,2,3,0.667,1,1,2,2,1,1,0,0,2,1,5,-10,12.4,0,0,12.0,1,13252,13252,13252,18340,18910,21406,8954,8460,16961,1,6103,6016,9424,6495,17515,15973,9909,8468,4430,8529,1,13042,11166,17241,21324,17837,2248,138,17454,1,16:29,
20501,20501,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,24.628333333333337,5,11,0.455,3,7,0.429,1,1,1.0,0,3,3,7,0,0,0,0,3,1,14,13,28.1,0,0,27.0,1,1,1,1,12340,7292,7189,13083,2226,2715,7457,10099,12641,1,13449,9403,12548,1520,16035,12108,8529,1,18879,11166,7525,3132,8139,2248,138,7909,1,24:38,
20690,20690,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,19.866666666666667,5,7,0.714,1,1,1.0,1,1,1.0,0,4,4,6,2,1,0,0,1,4,12,16,26.8,0,0,25.0,1,1,1,1,15909,7292,12577,2921,8460,16961,1,10099,12641,1,13449,6490,9569,2326,4132,4430,8529,1,6163,2625,9297,2126,8839,2248,138,9026,1,19:52,
21217,21217,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,15.2,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,0,0,0,4.9,0,0,5.0,1,1,1,1,19196,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,4132,4430,8529,1,13042,17532,23140,12394,22561,2248,138,22092,1,15:12,
21473,21473,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,21.063333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,2,2,0,0,1,1,1,5,2,12.0,0,0,13.0,1,1,1,1,15026,15517,19584,3541,8460,16961,1,13417,14233,13417,6495,6490,7149,9909,4132,12108,8529,17336,6163,11166,17241,10350,18107,2248,138,16694,1,21:04,
21650,21650,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,16.816666666666666,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,7,0,1,0,0,3,2,12,9,26.7,0,0,24.0,1,1,1,1,18118,9679,17737,1,4439,13570,1,6103,7481,1,13449,17515,19646,1520,16035,4430,8529,1,18879,6969,9297,5021,8894,2248,138,9599,1,16:49,
21990,21990,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,12.85,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,0,2,0,6,6,8.9,0,0,10.0,1,1,1,1,20623,15517,19584,3541,8460,13570,4049,10099,12641,1,6495,17515,15973,14131,8468,12108,8529,1,13042,17532,15809,6978,20113,2248,138,18860,1,12:51,
22303,22303,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,17.77166666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,6,2,3,0,0,1,0,0,4,20.8,0,0,16.0,1,1,1,1,17458,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,6490,9569,2326,4132,384,8529,1,6163,17532,23140,8492,12327,2248,138,14655,1,17:46,
