,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4012,4012,2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301012,2024-03-22T00:00:00,OKC @ TOR,W,3.2333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,24863,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,13562,23451,2248,138,23324,1,3:14,
4914,4914,2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,0.9316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,26109,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,0:56,
5230,5230,2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,0.195,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26349,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,0:12,
5612,5612,2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,1.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13252,13252,13252,25870,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,18385,25245,2248,138,25279,1,1:21,
5840,5840,2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,6.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-6,3.9,0,0,3.0,1,1,1,1,23232,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,23140,18385,23195,2248,138,23324,1,6:41,
6819,6819,2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,11.483333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,0,0,5,12,8.6,0,0,9.0,1,13252,13252,13252,21367,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,1,17532,17241,3565,20307,2248,138,19556,1,11:29,
9052,9052,2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,14.968333333333334,1,6,0.167,0,3,0.0,1,2,0.5,2,1,3,2,0,1,0,3,1,1,3,25,12.6,0,0,10.0,1,13252,13252,13252,19352,18910,14269,21962,14651,10539,14651,10099,7481,10591,3105,17515,12548,9909,16035,4430,8529,25688,6163,11166,19746,542,17693,2248,138,18860,1,14:58,
9180,9180,2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,4.516666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,6,3.0,0,0,2.0,1,13252,13252,13252,24231,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,6978,23642,2248,138,23945,1,4:31,
9594,9594,2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,9.75,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,13252,13252,13252,22094,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,20690,24717,2248,138,24649,1,9:45,
9987,9987,2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,17.4,2,5,0.4,2,3,0.667,0,0,0.0,2,1,3,2,1,0,1,0,0,1,6,-15,14.6,0,0,15.0,1,1,1,1,17712,15517,15951,15260,4439,10539,2080,13417,14233,13417,3105,17515,12548,9909,8468,12108,2720,1,1,11166,15809,23787,16344,2248,138,15335,1,17:24,
10077,10077,2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300732,2024-02-07T00:00:00,DET @ SAC,W,25.383333333333333,3,8,0.375,3,6,0.5,0,0,0.0,0,3,3,0,0,0,0,2,1,0,9,8,12.6,0,0,15.0,1,1,1,1,11739,12407,11049,16597,2226,3921,4049,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,23757,6163,17532,12379,5604,17693,2248,138,15335,1,25:23,
10660,10660,2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,13.9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,13252,13252,13252,20047,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,23140,13562,24717,2248,138,24649,1,13:54,
11287,11287,2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300675,2024-01-31T00:00:00,DET @ CLE,L,4.233333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,0,4.2,0,0,5.0,1,13252,13252,13252,24364,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,19746,12394,22926,2248,138,22092,1,4:14,
11715,11715,2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300654,2024-01-28T00:00:00,DET vs. OKC,W,11.033333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,3,14,6.6,0,0,7.0,1,1,1,1,21575,18910,23222,1,8460,16961,1,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,1,17532,19746,2754,21501,2248,138,20822,1,11:02,
11817,11817,2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300642,2024-01-27T00:00:00,DET vs. WAS,L,11.95,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1,0,-10,5.7,0,0,4.0,1,13252,13252,13252,21158,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,18879,11166,23140,21324,22044,2248,138,22721,1,11:57,
12453,12453,2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300619,2024-01-24T00:00:00,DET vs. CHA,W,13.378333333333334,2,5,0.4,1,4,0.25,0,0,0.0,2,3,5,1,0,0,0,0,1,1,5,2,12.5,0,0,12.0,1,1,1,1,20345,15517,15951,15260,8460,7844,11776,13417,14233,13417,3105,9403,7149,14131,16035,12108,8529,1,6163,11166,17241,10350,17781,2248,138,17454,1,13:23,
12690,12690,2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300606,2024-01-22T00:00:00,DET vs. MIL,L,16.466666666666665,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,0,2,0,3,1,12.3,0,0,11.0,1,13252,13252,13252,18355,18910,23222,1,8460,16961,1,13417,14233,13417,3105,13100,9569,14131,16035,12108,2720,1,13042,17532,19746,11403,17918,2248,138,18152,1,16:28,
12892,12892,2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300592,2024-01-20T00:00:00,DET vs. MIL,L,13.633333333333333,4,4,1.0,4,4,1.0,1,2,0.5,0,1,1,1,1,1,0,0,2,2,13,19,17.7,0,0,21.0,1,13252,13252,13252,20188,9679,17737,1,1043,7844,1,10099,7481,10591,13449,17515,19646,14131,8468,4430,8529,1,13042,6969,8427,1366,14289,2248,138,11364,1,13:38,
13480,13480,2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300569,2024-01-17T00:00:00,DET vs. MIN,L,14.571666666666667,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,2,0,0,2,0,0,1,0,6,12.6,0,0,9.0,1,13252,13252,13252,19605,22557,17737,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,9909,16035,12108,879,1,1,11166,23140,6978,17693,2248,138,19556,1,14:34,
14435,14435,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,10.533333333333331,2,4,0.5,0,2,0.0,0,0,0.0,3,1,4,0,1,0,0,0,4,0,4,-5,7.8,0,0,8.0,1,13252,13252,13252,21774,15517,17737,8954,14651,13570,14651,13417,14233,13417,1506,17515,9569,19657,8468,12108,8529,1,22902,17532,18488,17506,20790,2248,138,20176,1,10:32,
14803,14803,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,7.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,1,1,0,-5,3.2,0,0,3.0,1,13252,13252,13252,22774,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,4430,8529,17336,6163,11166,23140,17506,23451,2248,138,23324,1,7:50,
15086,15086,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,13.916666666666666,0,4,0.0,0,3,0.0,1,2,0.5,3,3,6,0,1,0,0,0,0,2,1,-13,7.2,0,0,7.0,1,13252,13252,13252,20039,22557,17737,22557,14651,10539,14651,10099,7481,10591,1506,9403,5291,19657,8468,12108,8529,1,1,6969,22915,22947,21124,2248,138,20822,1,13:55,
15337,15337,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,18.4,0,3,0.0,0,2,0.0,0,0,0.0,1,5,6,0,1,0,0,0,2,0,0,-5,6.2,0,0,6.0,1,13252,13252,13252,17023,22557,19584,22557,14651,13570,14651,13417,14233,13417,6495,4442,5291,19657,8468,12108,8529,1,13042,17532,23140,17506,21715,2248,138,21429,1,18:24,
15576,15576,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,20.9,5,9,0.556,2,5,0.4,0,0,0.0,2,2,4,3,0,0,0,0,0,0,12,-22,21.3,0,0,21.0,1,13252,13252,13252,15150,7292,9591,7603,4439,5663,7875,13417,14233,13417,3105,13100,9569,7003,16035,12108,8529,1,1,17532,9297,25564,12025,2248,138,11364,1,20:54,
16148,16148,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,19.533333333333335,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,3,0,0,0,0,1,0,10,-16,19.3,0,0,19.0,1,13252,13252,13252,16164,9679,11049,8954,4439,5663,7875,13417,14233,13417,13449,6490,9569,7003,16035,12108,8529,1,6163,17532,11320,24160,13245,2248,138,12632,1,19:32,
16361,16361,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,31.15,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,3,0,0,2,0,3,1,11,21,25.1,0,0,24.0,1,1,1,1,7001,9679,9591,13458,2226,2715,7457,13417,14233,13417,13449,9403,12548,7003,16035,12108,879,1,18879,11166,10286,1031,9753,2248,138,9599,1,31:09,
16794,16794,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,7.183333333333334,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,0,0,0,-2,6.2,0,0,6.0,1,13252,13252,13252,23026,22557,19584,22557,14651,20560,14651,13417,14233,13417,3105,6490,5291,19657,8468,12108,8529,17336,1,17532,23140,14544,21715,2248,138,21429,1,7:11,
17432,17432,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,13.816666666666666,1,5,0.2,0,1,0.0,0,0,0.0,2,4,6,0,1,0,0,0,2,0,2,-18,8.2,0,0,8.0,1,13252,13252,13252,20089,18910,15951,21471,14651,16961,14651,13417,14233,13417,3105,6490,5291,19657,8468,12108,8529,1,13042,17532,21036,24741,20537,2248,138,20176,1,13:49,
17623,17623,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,14.421666666666669,2,5,0.4,1,3,0.333,0,2,0.0,0,1,1,1,0,1,0,1,2,2,5,-7,10.7,0,0,10.0,1,1,1,1,19695,15517,15951,15260,8460,10539,9124,13417,7481,13417,13449,17515,19646,14131,16035,4430,8529,17336,13042,6969,17241,19219,19005,2248,138,18860,1,14:25,
18037,18037,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,23.366666666666667,2,3,0.667,1,1,1.0,6,6,1.0,1,5,6,2,2,1,1,0,3,3,11,15,25.2,0,0,24.0,1,13252,13252,13252,13316,15517,19584,3541,8460,16961,1,1214,1912,1,6495,4442,5291,9909,4132,4430,2720,1,18879,4295,10286,2411,9699,2248,138,9599,1,23:22,
18370,18370,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,10.366666666666667,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,0,1,1,4,-4,8.8,0,0,8.0,1,13252,13252,13252,21854,18910,17737,20383,14651,13570,14651,6103,7481,1,3105,13100,9569,19657,16035,12108,8529,1,6163,11166,18488,16567,20189,2248,138,20176,1,10:22,
18763,18763,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,18.666666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,4,0,-3,6.0,0,0,4.0,1,1,1,1,16827,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,6163,2625,23140,15642,21849,2248,138,22721,1,18:40,
19026,19026,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,4.15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,8,1.2,0,0,1.0,1,13252,13252,13252,24404,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,5604,24717,2248,138,24649,1,4:09,
19299,19299,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,20.266666666666666,0,4,0.0,0,3,0.0,0,2,0.0,3,1,4,1,0,0,0,1,3,1,0,-25,6.3,0,0,5.0,1,13252,13252,13252,15607,22557,17737,22557,14651,10539,14651,13417,7481,13417,1506,17515,9569,14131,16035,12108,8529,17336,18879,11166,23140,25921,21705,2248,138,22092,1,20:16,
19713,19713,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,15.233333333333333,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,1,0,0,1,1,8,-4,10.0,0,0,12.0,1,13252,13252,13252,19176,15517,19584,3541,4439,10539,2080,6103,7481,1,13449,22149,23241,19657,8468,4430,8529,1,6163,11166,13454,16567,19463,2248,138,17454,1,15:14,
19921,19921,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,5.966666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,6,4.0,0,0,4.0,1,13252,13252,13252,23542,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,18488,6978,23124,2248,138,22721,1,5:58,
21353,21353,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,17.6,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,4,1,0,2,0,0,2,5,-8,23.2,0,0,20.0,1,13252,13252,13252,17582,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,2880,5291,4938,8468,12108,879,1,1,6969,17241,19981,10819,2248,138,11998,1,17:36,
23277,23277,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,7.25,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,3,0,0,0,0,2,4,-1,3.4,0,0,6.0,1,13252,13252,13252,23002,18910,21406,8954,14651,20560,14651,6103,7481,1,6495,17515,15973,19657,1850,12108,8529,1,1,6969,18488,13562,23409,2248,138,21429,1,7:15,
24270,24270,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,3.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,24796,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,6163,17532,23140,15642,25245,2248,138,25279,1,3:24,
24711,24711,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,12.366666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,-11,6.7,0,0,8.0,1,13252,13252,13252,20865,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,17241,21910,21450,2248,138,20176,1,12:22,
25169,25169,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,21.983333333333334,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,1,2,1,1,0,3,1,7,-22,17.3,0,0,17.0,1,13252,13252,13252,14313,15517,12577,19775,8460,7844,11776,6103,7481,1,6495,9403,9569,14131,4132,4430,2720,1,18879,11166,14704,25564,14552,2248,138,13968,1,21:59,
25771,25771,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300089,2023-10-28T00:00:00,WAS vs. MEM,W,11.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,2,-2,8.6,0,0,7.0,1,1,1,1,21537,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,13042,17532,21036,14544,20307,2248,138,20822,1,11:07,
26217,26217,2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300064,2023-10-25T00:00:00,WAS @ IND,L,8.166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-8,3.6,0,0,3.0,1,13252,13252,13252,22658,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,1,17532,23140,19981,23289,2248,138,23324,1,8:10,
