,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3922,3922,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,17.2,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,4,6,12.7,0,0,10.0,1,1,1,1,17863,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,2720,1,1,17532,18488,6978,17619,2248,138,18860,1,17:12,
4136,4136,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,13.133333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,1,4,1,9.1,0,0,8.0,1,1,1,1,20474,18910,21406,8954,14651,20560,14651,6103,7481,1,6495,13100,12548,14131,16035,12108,8529,17336,13042,11166,18488,11403,20009,2248,138,20176,1,13:08,
4467,4467,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,27.28,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1,2,-11,6.2,0,0,5.0,1,13252,13252,13252,10237,18910,12577,22249,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,17336,13042,11166,21036,21910,21715,2248,138,22092,1,27:17,
4744,4744,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,22.4,4,7,0.571,0,2,0.0,0,0,0.0,1,3,4,1,0,0,2,0,3,0,8,-17,20.3,0,0,17.0,1,13252,13252,13252,14008,9679,12577,6891,14651,13570,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,879,1,18879,17532,13454,24448,12642,2248,138,13968,1,22:24,
4970,4970,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,14.8,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,1,0,0,1,0,5,-16,12.5,0,0,11.0,1,13252,13252,13252,19469,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,22149,23241,7003,16035,4430,8529,1,6163,17532,17241,24160,17781,2248,138,18152,1,14:48,
5177,5177,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,7.546666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-7,5.0,0,0,4.0,1,13252,13252,13252,22900,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,6163,17532,21036,19219,22451,2248,138,22721,1,7:33,
5568,5568,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,5.1,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13252,13252,13252,23940,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,17506,24717,2248,138,24649,1,5:06,
5878,5878,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,8.783333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,-4,3.4,0,0,3.0,1,1,1,1,22431,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,1,6163,11166,22915,16567,23409,2248,138,23324,1,8:47,
6230,6230,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,7.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,0,0,-7,4.4,0,0,4.0,1,1,1,1,22908,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,2720,1,13042,17532,23140,19219,22806,2248,138,22721,1,7:31,
6437,6437,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,18.066666666666663,2,7,0.286,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,0,0,2,8,14,11.9,0,0,13.0,1,13252,13252,13252,17248,15517,12577,19775,4439,7844,4049,6103,7481,1,6495,17515,15973,14131,16035,12108,8529,1,1,6969,13454,2754,18178,2248,138,16694,1,18:04,
6805,6805,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,7.583333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,10,5.7,0,0,6.0,1,13252,13252,13252,22870,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,4460,22044,2248,138,21429,1,7:35,
7197,7197,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,24.333333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,1,2,-8,10.4,0,0,8.0,1,13252,13252,13252,12577,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,6163,11166,21036,19981,19204,2248,138,20176,1,24:20,
7452,7452,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,16.683333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,13252,13252,13252,18230,22557,19584,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,23140,15642,24071,2248,138,23945,1,16:41,
7842,7842,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-13,1.2,0,0,1.0,1,13252,13252,13252,22751,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,23140,22947,24717,2248,138,24649,1,7:54,
8158,8158,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,15.816666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,1,2,-16,4.4,0,0,4.0,1,13252,13252,13252,18801,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,25189,11166,21036,24160,22806,2248,138,22721,1,15:49,
8411,8411,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,21.538333333333338,1,8,0.125,0,2,0.0,0,0,0.0,2,5,7,1,1,0,0,0,2,2,2,-16,10.9,0,0,10.0,1,13252,13252,13252,14673,18910,11049,22400,14651,13570,14651,13417,14233,13417,3105,4442,3886,14131,8468,12108,8529,1,13042,6969,21036,24160,18872,2248,138,18860,1,21:32,
8755,8755,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,13.65,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,1,0,1,0,0,2,1,2,-8,10.1,0,0,8.0,1,13252,13252,13252,20179,18910,17737,20383,14651,16961,14651,13417,7481,13417,13449,9403,12548,14131,16035,4430,8529,1,13042,11166,21036,19981,19421,2248,138,20176,1,13:39,
10583,10583,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,17.633333333333333,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,1,1,0,3,-8,6.5,0,0,7.0,1,13252,13252,13252,17555,18910,12577,22249,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,17336,6163,17532,19746,19981,21568,2248,138,20822,1,17:38,
10893,10893,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,1.9783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,13252,13252,13252,25514,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,11403,24253,2248,138,23945,1,1:59,
11198,11198,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,12.0,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,2,1,2,11,7.7,0,0,6.0,1,13252,13252,13252,21046,18910,19584,17629,14651,16961,14651,13417,7481,13417,13449,17515,19646,14131,16035,12108,2720,1,13042,11166,21036,4032,20820,2248,138,21429,1,12:00,
12191,12191,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300628,2024-01-25T00:00:00,WAS vs. UTA,L,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26140,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:50,
13655,13655,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13252,13252,13252,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,9396,25245,2248,138,25279,1,1:05,
15105,15105,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,13252,13252,13252,24772,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,7721,24253,2248,138,23945,1,3:27,
15190,15190,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,6.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13252,13252,13252,23403,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,13562,24717,2248,138,24649,1,6:16,
15602,15602,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,5.216666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,13252,13252,13252,23896,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,12394,24253,2248,138,23945,1,5:13,
16792,16792,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,6.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13252,13252,13252,23403,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,16567,25245,2248,138,25279,1,6:16,
20380,20380,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,6.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,13252,13252,13252,23444,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,23140,14544,24717,2248,138,24649,1,6:10,
20756,20756,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,9.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,1,0,0,-2,4.2,0,0,3.0,1,13252,13252,13252,22134,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,17336,6163,17532,23140,14544,22926,2248,138,23324,1,9:38,
21091,21091,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,7.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1.0,0,0,2.0,1,1,1,1,22921,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,21036,12394,25081,2248,138,23945,1,7:29,
21373,21373,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,15.745,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,0,4,5,12.6,0,0,11.0,1,13252,13252,13252,18843,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,9403,12548,9909,8468,4430,8529,1,6163,17532,18488,7721,17693,2248,138,18152,1,15:45,
21425,21425,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,12.45,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,1,1,1,6,-5,11.0,0,0,11.0,1,13252,13252,13252,20828,15517,17737,8954,14651,20560,14651,6103,7481,1,1506,13100,7149,19657,8468,12108,8529,17336,6163,11166,15809,17506,18793,2248,138,18152,1,12:27,
21771,21771,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,5.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13252,13252,13252,23809,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,18385,25245,2248,138,25279,1,5:25,
22123,22123,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-10,2.7,0,0,2.0,1,13252,13252,13252,23483,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,21324,23895,2248,138,23945,1,6:05,
22632,22632,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13252,13252,13252,25351,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,2:19,
22843,22843,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,6.631666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,4,11,9.7,0,0,8.0,1,13252,13252,13252,23254,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,6163,17532,18488,4032,19623,2248,138,20176,1,6:38,
23934,23934,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,25041,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,14544,23642,2248,138,23945,1,2:55,
24405,24405,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,13.833333333333334,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,0,4,-6,9.1,0,0,8.0,1,13252,13252,13252,20081,15517,11049,20383,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,16035,12108,8529,23757,1,17532,18488,18385,20009,2248,138,20176,1,13:50,
24777,24777,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,13.1,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,11,19,15.2,0,0,15.0,1,13252,13252,13252,20493,7292,15951,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,10286,1366,15911,2248,138,15335,1,13:06,
24984,24984,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,10.466666666666669,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,3,0,1,3,1,7,-9,17.2,0,0,14.0,1,13252,13252,13252,21806,12407,14269,8954,14651,16961,14651,10099,12641,1,13449,17515,19646,19657,16035,384,8529,17336,18879,11166,14704,20690,14610,2248,138,16037,1,10:28,
25452,25452,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300103,2023-10-30T00:00:00,WAS vs. BOS,L,15.766666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,2,1,5,8,5.4,0,0,7.0,1,13252,13252,13252,18829,15517,17737,8954,14651,20560,14651,10099,7481,10591,6495,17515,15973,19657,4132,12108,8529,1,13042,11166,17241,5604,22236,2248,138,20822,1,15:46,
