,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5035,5035,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300971,2024-03-16T00:00:00,CHI vs. WAS,W,40.5,14,22,0.636,4,7,0.571,2,2,1.0,1,2,3,9,1,1,0,3,2,2,34,22,53.1,0,0,52.0,1,1,1,1,533,162,691,4933,1043,2715,3678,6103,7481,1,6495,13100,12548,667,8468,4430,8529,25688,13042,6969,423,873,918,2248,138,773,1,40:30,
5275,5275,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300956,2024-03-14T00:00:00,CHI vs. LAC,L,34.85,2,11,0.182,1,5,0.2,2,2,1.0,2,2,4,4,3,0,0,1,2,2,7,-24,14.8,0,0,16.0,1,13252,13252,13252,3940,15517,7189,21907,8460,5663,13222,6103,7481,1,3105,13100,9569,4938,1850,12108,8529,17336,13042,6969,14704,25818,16206,2248,138,14655,1,34:51,
5443,5443,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,43.02166666666667,7,12,0.583,1,4,0.25,5,6,0.833,0,4,4,3,2,0,2,1,3,3,20,1,33.3,0,0,32.0,1,1,1,1,189,3981,6130,6644,8460,7844,11776,1879,1912,7318,13449,6490,9569,7003,4132,12108,879,17336,18879,4295,3846,11403,5700,2248,138,5538,1,43:01,
5704,5704,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,29.066666666666663,4,13,0.308,1,5,0.2,0,0,0.0,2,6,8,6,2,1,1,1,2,0,9,-35,31.6,0,0,28.0,1,13252,13252,13252,8717,9679,5230,19425,8460,5663,13222,13417,14233,13417,3105,2880,2854,2326,4132,4430,2720,17336,13042,17532,12379,26346,6447,2248,138,7405,1,29:04,
6043,6043,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,36.24166666666667,5,11,0.455,3,7,0.429,0,0,0.0,0,2,2,4,1,2,1,2,4,0,13,-7,29.4,0,0,28.0,1,13252,13252,13252,2779,7292,7189,13083,2226,2715,7457,13417,14233,13417,13449,13100,15973,4938,8468,1349,2720,23757,22902,17532,8427,19219,7503,2248,138,7405,1,36:15,
6317,6317,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,37.516666666666666,6,12,0.5,2,5,0.4,0,0,0.0,1,2,3,6,2,0,2,0,3,1,14,-9,30.6,0,0,29.0,1,1,1,1,1890,5451,6130,8954,4439,5663,7875,13417,14233,13417,6495,13100,12548,2326,4132,12108,879,1,18879,11166,7525,20690,6917,2248,138,6880,1,37:31,
6417,6417,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,36.333333333333336,2,11,0.182,1,6,0.167,3,4,0.75,0,2,2,9,2,1,0,2,2,2,8,-3,24.9,0,0,22.0,1,1,1,1,2703,15517,7189,21907,8460,3921,13950,4235,3806,8216,13449,13100,15973,667,4132,4430,8529,23757,13042,6969,13454,15642,9860,2248,138,10751,1,36:20,
6862,6862,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,38.56666666666667,9,15,0.6,2,5,0.4,0,0,0.0,1,1,2,5,0,1,0,0,2,1,20,-7,32.9,0,0,31.0,1,1,1,1,1268,1924,3661,5678,4439,5663,7875,13417,14233,13417,6495,17515,15973,3413,16035,4430,8529,1,13042,11166,3846,19219,5863,2248,138,5923,1,38:34,
7261,7261,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,37.95,6,12,0.5,2,6,0.333,1,1,1.0,0,5,5,6,3,0,0,0,2,2,15,-3,27.0,0,0,28.0,1,13252,13252,13252,1628,5451,6130,8954,4439,3921,9124,10099,12641,1,13449,4442,7149,2326,1850,12108,8529,1,13042,6969,6762,15642,8720,2248,138,7405,1,37:57,
7552,7552,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,47.52,6,14,0.429,4,9,0.444,5,6,0.833,1,2,3,4,4,1,1,2,0,3,21,10,32.6,0,0,36.0,1,1,1,1,24,5451,4371,14111,1043,1137,7253,1879,1912,7318,6495,13100,12548,4938,804,4430,2720,23757,1,4295,3398,4460,5994,2248,138,4037,1,47:31,
7805,7805,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,38.49166666666667,4,14,0.286,0,5,0.0,0,0,0.0,3,3,6,6,2,3,0,3,2,0,8,-18,31.2,0,0,26.0,1,13252,13252,13252,1323,9679,4371,19775,14651,5663,14651,13417,14233,13417,1506,9403,5291,2326,4132,384,8529,25688,13042,17532,13454,24741,6651,2248,138,8454,1,38:30,
8153,8153,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,39.13333333333333,8,15,0.533,3,6,0.5,2,2,1.0,1,2,3,8,1,3,0,1,1,1,21,6,44.6,0,0,41.0,1,1,1,1,991,2806,3661,8541,2226,3921,4049,6103,7481,1,6495,13100,12548,1009,8468,384,8529,17336,6163,11166,3398,6978,2178,2248,138,2508,1,39:08,
8521,8521,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,40.666666666666664,6,14,0.429,2,6,0.333,0,0,0.0,1,7,8,8,2,1,0,2,3,1,14,-14,36.6,0,0,34.0,1,13252,13252,13252,500,5451,4371,14111,4439,3921,9124,13417,14233,13417,6495,1913,2854,1009,4132,4430,8529,23757,18879,11166,7525,23404,4490,2248,138,4739,1,40:40,
9058,9058,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,33.18333333333333,4,10,0.4,4,7,0.571,0,0,0.0,2,2,4,2,3,0,0,1,3,0,12,-5,16.8,0,0,22.0,1,13252,13252,13252,5282,9679,8327,15260,1043,2715,3678,13417,14233,13417,3105,13100,9569,9909,1850,12108,8529,17336,18879,17532,9297,17506,14887,2248,138,10751,1,33:11,
9441,9441,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,38.53333333333333,12,18,0.667,5,7,0.714,0,1,0.0,0,2,2,7,2,1,1,0,2,2,29,13,45.9,0,0,47.0,1,1,1,1,1286,497,1970,3541,458,2715,1997,13417,12641,13417,13449,13100,15973,1520,4132,4430,2720,1,13042,6969,1107,3132,1910,2248,138,1383,1,38:32,
9530,9530,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,39.416666666666664,7,12,0.583,5,8,0.625,0,0,0.0,0,2,2,2,1,1,0,0,5,0,19,1,26.4,0,0,30.0,1,13252,13252,13252,867,3981,6130,6644,458,1806,3078,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,25189,17532,4356,11403,9038,2248,138,6414,1,39:25,
9928,9928,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,27.468333333333337,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,10,-1,11.0,0,0,14.0,1,1,1,1,10061,9679,15951,1787,4439,13570,1,13417,14233,13417,13449,22149,23241,9909,4132,12108,8529,1,13042,17532,11320,13562,18793,2248,138,16037,1,27:28,
10233,10233,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,29.0,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,3,2,1,2,0,3,2,6,-9,18.7,0,0,16.0,1,1,1,1,8782,12407,14269,8954,14651,16961,14651,13417,12641,13417,13449,17515,19646,7003,4132,4430,879,1,18879,6969,15809,20690,13621,2248,138,14655,1,29:00,
10703,10703,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300700,2024-02-03T00:00:00,CHI vs. SAC,L,39.016666666666666,7,16,0.438,3,9,0.333,1,2,0.5,1,3,4,5,2,2,0,0,3,1,18,-15,34.3,0,0,34.0,1,13252,13252,13252,1046,3981,3032,13948,2226,1137,9124,10099,7481,10591,6495,9403,9569,3413,4132,1349,8529,1,18879,11166,4872,23787,5317,2248,138,4739,1,39:01,
11248,11248,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300674,2024-01-31T00:00:00,CHI @ CHA,W,38.85,7,10,0.7,2,5,0.4,0,0,0.0,0,1,1,6,1,3,1,0,3,0,16,18,37.2,0,0,33.0,1,1,1,1,1122,3981,8327,3257,4439,5663,7875,13417,14233,13417,13449,17515,19646,2326,8468,384,2720,1,18879,17532,6105,1570,4274,2248,138,5132,1,38:51,
11328,11328,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300672,2024-01-30T00:00:00,CHI vs. TOR,L,39.05,8,11,0.727,4,5,0.8,1,2,0.5,1,4,5,2,4,0,1,1,4,2,21,-10,29.0,0,0,34.0,1,13252,13252,13252,1024,2806,7189,2843,1043,5663,1554,10099,7481,10591,6495,6490,7149,9909,804,12108,2720,17336,22902,6969,3398,21324,7701,2248,138,4739,1,39:03,
11727,11727,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300656,2024-01-28T00:00:00,CHI @ POR,W,32.96666666666667,5,12,0.417,1,4,0.25,0,0,0.0,0,5,5,3,1,0,3,2,1,0,11,1,29.5,0,0,26.0,1,1,1,1,5465,7292,6130,14849,8460,7844,11776,13417,14233,13417,13449,4442,7149,7003,8468,12108,312,23757,6163,17532,10286,11403,7461,2248,138,8454,1,32:58,
12171,12171,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300633,2024-01-25T00:00:00,CHI @ LAL,L,29.516666666666666,6,11,0.545,2,5,0.4,4,4,1.0,1,1,2,1,2,2,1,1,2,3,18,-11,28.9,0,0,29.0,1,13252,13252,13252,8366,5451,7189,8074,4439,5663,7875,2744,3806,1,6495,17515,15973,14131,4132,1349,2720,17336,13042,4295,4872,21910,7752,2248,138,6880,1,29:31,
12618,12618,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300612,2024-01-22T00:00:00,CHI @ PHX,L,30.15,6,11,0.545,0,2,0.0,1,2,0.5,1,0,1,0,1,2,1,1,2,1,13,-10,22.2,0,0,20.0,1,13252,13252,13252,7849,5451,7189,8074,14651,13570,14651,10099,7481,10591,6495,22149,19646,19657,8468,1349,2720,17336,13042,11166,8427,21324,11444,2248,138,11998,1,30:09,
13006,13006,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300597,2024-01-20T00:00:00,CHI vs. MEM,W,27.916666666666668,7,10,0.7,3,5,0.6,3,3,1.0,0,6,6,4,3,1,1,0,1,3,20,28,36.2,0,0,37.0,1,1,1,1,9688,3981,8327,3257,2226,5663,3197,4235,6016,1,13449,2880,5291,4938,1850,4430,2720,1,6163,4295,3846,295,4633,2248,138,3693,1,27:55,
13231,13231,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300580,2024-01-18T00:00:00,CHI @ TOR,W,32.03333333333333,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,1,2,1,10,10,21.7,0,0,18.0,1,1,1,1,6255,9679,9591,13458,14651,16961,14651,6103,7481,1,13449,17515,19646,3413,16035,12108,2720,17336,13042,11166,11320,4460,11782,2248,138,13299,1,32:02,
13601,13601,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300561,2024-01-15T00:00:00,CHI @ CLE,L,19.216666666666665,3,7,0.429,1,2,0.5,3,3,1.0,1,2,3,3,0,0,0,1,3,2,10,6,18.1,0,0,17.0,1,13252,13252,13252,16405,12407,12577,14111,8460,13570,4049,4235,6016,1,6495,13100,12548,7003,16035,12108,8529,17336,18879,6969,11320,6978,14021,2248,138,13968,1,19:13,
14020,14020,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,29.338333333333335,8,9,0.889,3,3,1.0,2,2,1.0,0,2,2,4,2,1,0,0,4,1,21,7,30.4,0,0,32.0,1,1,1,1,8481,2806,9591,1430,2226,10539,1,6103,7481,1,13449,13100,15973,4938,4132,4430,8529,1,22902,11166,3398,6299,7012,2248,138,5538,1,29:20,
14232,14232,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,16.65,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,3,0,0,0,4,0,6,-23,3.0,0,0,8.0,1,13252,13252,13252,18256,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,1850,12108,8529,1,22902,17532,15809,25714,23642,2248,138,20176,1,16:39,
14582,14582,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,18.016666666666666,3,8,0.375,2,4,0.5,0,0,0.0,2,2,4,3,0,0,0,2,0,0,8,-5,17.3,0,0,17.0,1,1,1,1,17277,12407,11049,16597,4439,7844,4049,13417,14233,13417,3105,13100,9569,7003,16035,12108,8529,23757,1,17532,13454,17506,14552,2248,138,13968,1,18:01,
14791,14791,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,17.583333333333332,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,0,3,2,6,-3,12.2,0,0,11.0,1,1,1,1,17588,15517,19584,3541,14651,20560,14651,6103,7481,1,6495,22149,19646,9909,8468,12108,2720,1,18879,6969,15809,15642,17964,2248,138,18152,1,17:35,
15203,15203,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,40.15,5,9,0.556,2,3,0.667,0,0,0.0,0,5,5,4,0,1,2,1,2,0,12,14,33.0,0,0,29.0,1,1,1,1,621,7292,9591,7603,4439,10539,2080,13417,14233,13417,13449,4442,7149,4938,16035,4430,879,17336,13042,17532,9297,2754,5815,2248,138,6880,1,40:09,
15756,15756,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,31.373333333333335,2,12,0.167,1,6,0.167,2,2,1.0,0,4,4,4,0,0,2,1,1,1,7,-11,23.8,0,0,20.0,1,13252,13252,13252,6802,15517,6130,21962,8460,3921,13950,6103,7481,1,13449,6490,9569,4938,16035,12108,879,17336,6163,11166,14704,21910,10478,2248,138,11998,1,31:22,
15835,15835,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,31.531666666666663,7,14,0.5,1,4,0.25,0,0,0.0,0,3,3,0,3,1,0,1,2,1,15,-19,18.6,0,0,21.0,1,13252,13252,13252,6686,3981,4371,8954,8460,7844,11776,13417,14233,13417,13449,9403,12548,19657,1850,4430,8529,17336,13042,11166,6762,24997,13698,2248,138,11364,1,31:32,
16232,16232,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,29.266666666666666,3,11,0.273,0,4,0.0,0,0,0.0,2,1,3,2,0,0,1,2,2,0,6,0,15.6,0,0,13.0,1,1,1,1,8545,12407,7189,20199,14651,7844,14651,13417,14233,13417,3105,17515,12548,9909,16035,12108,2720,23757,13042,17532,15809,12394,15650,2248,138,16694,1,29:16,
16644,16644,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,33.35,7,15,0.467,0,2,0.0,1,2,0.5,1,4,5,3,0,0,0,3,3,3,15,-9,25.5,0,0,23.0,1,13252,13252,13252,5131,3981,3661,12709,14651,13570,14651,10099,7481,10591,6495,6490,7149,7003,16035,12108,8529,25688,18879,4295,6762,20690,9545,2248,138,10143,1,33:21,
16892,16892,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,35.28333333333333,6,14,0.429,2,4,0.5,5,6,0.833,4,3,7,4,0,3,0,1,1,4,19,11,42.4,0,0,38.0,1,1,1,1,3566,5451,4371,14111,4439,7844,4049,1879,1912,7318,766,9403,3886,4938,16035,384,8529,17336,6163,2625,4356,4032,2677,2248,138,3395,1,35:17,
17403,17403,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,19.583333333333332,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,1,3,0,4,-8,8.1,0,0,8.0,1,13252,13252,13252,16127,15517,14269,17629,14651,10539,14651,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,17336,18879,17532,18488,19981,20624,2248,138,20176,1,19:35,
17626,17626,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,26.383333333333333,5,8,0.625,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,2,0,11,13,16.4,0,0,16.0,1,1,1,1,10917,7292,11049,5137,8460,7844,11776,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,13042,17532,10286,3132,15135,2248,138,14655,1,26:23,
17887,17887,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,21.996666666666663,5,8,0.625,4,6,0.667,0,0,0.0,1,1,2,1,1,2,2,0,1,0,14,0,28.9,0,0,29.0,1,1,1,1,14307,7292,11049,5137,1043,3921,2080,13417,14233,13417,6495,17515,15973,14131,8468,1349,879,1,6163,17532,7525,12394,7752,2248,138,6880,1,21:60,
18191,18191,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,19.371666666666663,1,3,0.333,0,1,0.0,2,2,1.0,3,1,4,1,2,1,1,0,1,1,4,-23,14.3,0,0,13.0,1,1,1,1,16286,18910,19584,17629,14651,16961,14651,6103,7481,1,1506,17515,9569,14131,4132,4430,2720,1,6163,11166,18488,25714,16562,2248,138,16694,1,19:22,
18576,18576,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,40.88333333333333,3,11,0.273,2,7,0.286,0,0,0.0,1,3,4,3,2,2,1,1,4,1,8,6,24.3,0,0,23.0,1,13252,13252,13252,451,12407,7189,20199,4439,2715,11375,13417,14233,13417,6495,9403,9569,7003,4132,1349,2720,17336,22902,11166,13454,6978,10200,2248,138,10143,1,40:53,
18914,18914,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,35.31666666666667,10,12,0.833,3,4,0.75,1,4,0.25,2,6,8,5,0,1,0,0,3,2,24,-1,44.1,0,0,42.0,1,1,1,1,3533,1283,6130,1607,2226,7844,1673,10099,3806,13269,3105,2880,2854,3413,16035,4430,8529,1,18879,6969,2264,13562,2284,2248,138,2278,1,35:19,
19145,19145,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,37.65,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,3,2,0,1,0,4,2,9,-6,18.1,0,0,18.0,1,13252,13252,13252,1802,12407,12577,14111,8460,7844,11776,6103,7481,1,13449,9403,12548,7003,4132,12108,2720,1,22902,6969,12379,18385,14021,2248,138,13299,1,37:39,
