,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18758,18758,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300331,2023-12-15T00:00:00,LAL @ SAS,L,35.973333333333336,5,10,0.5,2,6,0.333,0,0,0.0,0,3,3,1,1,1,1,0,2,0,12,-19,22.1,0,0,22.0,1,13252,13252,13252,2988,7292,8327,8954,4439,3921,9124,13417,14233,13417,13449,9403,12548,14131,8468,4430,2720,1,13042,17532,9297,24997,11505,2248,138,10751,1,35:58,
19118,19118,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300316,2023-12-13T00:00:00,LAL @ SAS,W,32.28333333333333,6,12,0.5,4,10,0.4,1,2,0.5,1,4,5,5,3,2,1,0,1,2,17,3,36.5,0,0,37.0,1,1,1,1,6034,5451,6130,8954,1043,684,7875,10099,7481,10591,6495,6490,7149,3413,1850,1349,2720,1,6163,6969,5445,9396,4526,2248,138,3693,1,32:17,
19165,19165,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300306,2023-12-12T00:00:00,LAL @ DAL,L,36.93333333333333,5,6,0.833,5,6,0.833,0,0,0.0,0,4,4,4,1,0,0,0,0,1,15,5,24.8,0,0,28.0,1,13252,13252,13252,2277,7292,14269,1607,458,3921,1506,13417,14233,13417,13449,6490,9569,4938,8468,12108,8529,1,1,11166,6762,7721,9920,2248,138,7405,1,36:56,
19789,19789,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,23.283333333333335,5,9,0.556,5,8,0.625,0,0,0.0,0,3,3,1,0,1,0,0,3,0,15,23,23.1,0,0,26.0,1,1,1,1,13376,7292,9591,7603,458,1806,3078,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,18879,17532,6762,742,10884,2248,138,8454,1,23:17,
20095,20095,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,26.683333333333337,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,0,3,3,0,0,1,1,5,-12,14.6,0,0,14.0,1,1,1,1,10687,15517,14269,17629,14651,13570,14651,10099,7481,10591,13449,9403,12548,19657,1850,384,8529,1,6163,11166,17241,22460,16344,2248,138,16037,1,26:41,
20164,20164,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,29.283333333333335,4,7,0.571,3,5,0.6,0,0,0.0,0,6,6,1,1,2,0,0,0,0,11,6,24.7,0,0,25.0,1,1,1,1,8528,9679,12577,6891,2226,5663,3197,13417,14233,13417,13449,2880,5291,14131,8468,1349,8529,1,1,17532,10286,6978,9970,2248,138,9026,1,29:17,
20619,20619,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,31.811666666666667,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,0,5,0,6,-10,9.2,0,0,11.0,1,13252,13252,13252,6444,15517,12577,19775,4439,5663,7875,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,25189,17532,15809,21324,19917,2248,138,18152,1,31:49,
20798,20798,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,22.716666666666665,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,1,1,0,0,0,0,9,26,13.7,0,0,16.0,1,1,1,1,13761,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,1,17532,12379,442,16971,2248,138,14655,1,22:43,
21066,21066,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,28.566666666666663,4,8,0.5,3,6,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,0,11,-26,16.3,0,0,19.0,1,13252,13252,13252,9139,9679,11049,8954,2226,3921,4049,13417,14233,13417,13449,6490,9569,14131,8468,12108,8529,1,18879,17532,10286,26001,15221,2248,138,12632,1,28:34,
21396,21396,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,31.635,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,6,0,1,2,0,0,0,7,12,29.8,0,0,24.0,1,1,1,1,6581,12407,11049,16597,8460,10539,9124,13417,14233,13417,13449,6490,9569,2326,16035,4430,879,1,1,17532,14704,3565,7312,2248,138,9599,1,31:38,
21645,21645,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.86666666666667,6,10,0.6,2,5,0.4,0,0,0.0,1,5,6,2,1,0,0,0,3,0,14,15,23.2,0,0,24.0,1,13252,13252,13252,2323,5451,8327,5678,4439,5663,7875,13417,14233,13417,6495,4442,5291,9909,8468,12108,8529,1,18879,17532,7525,2411,10819,2248,138,9599,1,36:52,
21967,21967,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,30.566666666666663,1,8,0.125,0,4,0.0,2,3,0.667,0,0,0,1,2,0,1,0,0,1,4,26,6.5,0,0,7.0,1,1,1,1,7505,18910,11049,22400,14651,7844,14651,6103,6016,9424,13449,22149,23241,14131,4132,12108,2720,1,1,11166,18488,442,21568,2248,138,20822,1,30:34,
22412,22412,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,23.923333333333332,1,11,0.091,0,4,0.0,0,1,0.0,3,1,4,2,2,0,0,1,0,2,2,-6,7.8,0,0,8.0,1,1,1,1,12910,18910,7189,22530,14651,7844,14651,13417,12641,13417,1506,17515,9569,9909,4132,12108,8529,17336,1,6969,21036,18385,20790,2248,138,20176,1,23:55,
22662,22662,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,35.083333333333336,3,7,0.429,1,5,0.2,3,3,1.0,1,0,1,3,0,2,0,0,5,2,10,10,21.7,0,0,19.0,1,1,1,1,3729,12407,12577,14111,8460,5663,13222,4235,6016,1,6495,22149,19646,7003,16035,1349,8529,1,25189,6969,11320,4460,11782,2248,138,12632,1,35:05,
22865,22865,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,25.466666666666665,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,2,1,7,-24,12.4,0,0,12.0,1,13252,13252,13252,11664,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,13042,11166,14704,25818,17837,2248,138,17454,1,25:28,
23145,23145,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,29.466666666666665,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,1,0,0,3,0,8,9,16.1,0,0,16.0,1,1,1,1,8400,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,18879,17532,13454,5021,15343,2248,138,14655,1,29:28,
23310,23310,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,33.166666666666664,5,9,0.556,0,3,0.0,1,1,1.0,0,3,3,1,1,1,0,1,2,2,11,1,18.1,0,0,17.0,1,1,1,1,5301,7292,9591,7603,14651,10539,14651,10099,12641,1,13449,9403,12548,14131,8468,4430,8529,17336,13042,6969,10286,11403,14021,2248,138,13968,1,33:10,
23765,23765,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,32.74666666666667,3,8,0.375,0,4,0.0,1,2,0.5,0,1,1,0,0,0,2,0,4,1,7,3,14.2,0,0,12.0,1,1,1,1,5665,12407,11049,16597,14651,7844,14651,10099,7481,10591,13449,17515,19646,19657,16035,12108,879,1,22902,11166,14704,9396,16618,2248,138,17454,1,32:45,
23944,23944,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,26.64666666666667,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,1,7,-16,8.7,0,0,10.0,1,13252,13252,13252,10726,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,18879,11166,14704,24160,20228,2248,138,18860,1,26:39,
24258,24258,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,34.46666666666667,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,2,0,2,0,1,4,1,9,13,21.6,0,0,19.0,1,13252,13252,13252,4230,9679,9591,13458,8460,7844,11776,13417,14233,13417,13449,9403,12548,9909,16035,1349,8529,17336,22902,11166,12379,3132,11824,2248,138,12632,1,34:28,
25456,25456,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,26.466666666666665,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,3,3,4,-5,8.5,0,0,7.0,1,1,1,1,10856,18910,17737,20383,14651,13570,14651,6103,7481,1,13449,22149,23241,14131,16035,12108,2720,17336,18879,4295,18488,17506,20381,2248,138,20822,1,26:28,
25539,25539,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,41.38333333333333,7,17,0.412,5,13,0.385,1,2,0.5,0,3,3,2,1,0,1,1,3,2,20,-10,28.6,0,0,32.0,1,13252,13252,13252,357,3981,2448,15119,458,135,8759,10099,7481,10591,13449,9403,12548,9909,8468,12108,2720,17336,18879,6969,3846,21324,7885,2248,138,5538,1,41:23,
26065,26065,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300076,2023-10-26T00:00:00,LAL vs. PHX,W,18.166666666666668,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,-15,3.0,0,0,2.0,1,1,1,1,17183,22557,15951,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,18879,17532,23140,23787,23642,2248,138,23945,1,18:10,
26371,26371,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300061,2023-10-24T00:00:00,LAL @ DEN,L,29.883333333333333,6,8,0.75,4,6,0.667,2,2,1.0,1,2,3,1,1,0,1,0,0,1,18,-14,25.1,0,0,28.0,1,13252,13252,13252,8051,5451,11049,2237,1043,3921,2080,6103,7481,1,6495,13100,12548,14131,8468,12108,2720,1,1,11166,4872,23404,9753,2248,138,7405,1,29:53,
