,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3137,3137,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,14.433333333333334,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,1,0,8,5,9.2,0,0,11.0,1,1,1,1,19688,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,13454,7721,19917,2248,138,18152,1,14:26,
3662,3662,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301031,2024-03-24T00:00:00,MIN vs. GSW,W,11.8,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,0,1,3,4,7.2,0,0,7.0,1,1,1,1,21219,18910,19584,17629,8460,13570,4049,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,1,11166,19746,8492,21124,2248,138,20822,1,11:48,
4069,4069,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301014,2024-03-22T00:00:00,MIN vs. CLE,W,18.56,4,4,1.0,4,4,1.0,0,0,0.0,0,2,2,4,0,1,0,0,0,0,12,5,23.4,0,0,24.0,1,1,1,1,16915,9679,17737,1,1043,7844,1,13417,14233,13417,13449,13100,15973,4938,16035,4430,8529,1,1,17532,9297,7721,10707,2248,138,9599,1,18:34,
4469,4469,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300995,2024-03-19T00:00:00,MIN vs. DEN,L,18.633333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,0,0,2,-5,9.1,0,0,8.0,1,13252,13252,13252,16857,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,13100,12548,7003,8468,12108,8529,1,1,17532,21036,17506,20009,2248,138,20176,1,18:38,
4563,4563,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,21.75,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,1,0,0,0,2,11,5,15.2,0,0,17.0,1,1,1,1,14498,12407,19584,1,2226,10539,1,6103,7481,1,13449,17515,19646,19657,16035,4430,8529,1,1,6969,10286,7721,15911,2248,138,13968,1,21:45,
4930,4930,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,15.983333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,0,0,0,3,9,11.4,0,0,10.0,1,1,1,1,18676,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,4938,16035,12108,8529,1,1,17532,19746,5021,18520,2248,138,18860,1,15:59,
5551,5551,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,17.05,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,2,1,1,1,2,4,24,23.2,0,0,18.0,1,1,1,1,17974,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,4442,5291,9909,16035,1349,2720,17336,6163,6969,18488,645,10819,2248,138,13299,1,17:03,
5952,5952,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,21.19333333333333,4,9,0.444,4,9,0.444,0,0,0.0,0,4,4,2,1,0,0,0,2,2,12,9,18.8,0,0,22.0,1,13252,13252,13252,14914,9679,9591,13458,1043,1137,7253,13417,14233,13417,13449,6490,9569,9909,8468,12108,8529,1,13042,6969,9297,5021,13567,2248,138,10751,1,21:12,
6233,6233,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,10.575,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,1,0,0,1,1,2,4,12.2,0,0,9.0,1,13252,13252,13252,21756,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,4938,16035,4430,8529,1,6163,11166,21036,8492,17964,2248,138,19556,1,10:35,
7176,7176,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,11.916666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,0,4,5,13.2,0,0,11.0,1,13252,13252,13252,21172,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,4938,8468,12108,2720,1,13042,17532,18488,7721,17291,2248,138,18152,1,11:55,
7592,7592,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,3.933333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,4,4.5,0,0,5.0,1,1,1,1,24512,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,19746,8492,22717,2248,138,22092,1,3:56,
7815,7815,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,15.966666666666669,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,3,1,2,0,0,1,1,9,2,20.9,0,0,21.0,1,1,1,1,18697,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,13100,15973,7003,8468,1349,8529,1,6163,11166,12379,10350,12256,2248,138,11364,1,15:58,
8226,8226,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,4.225,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,1,6.9,0,0,5.0,1,1,1,1,24368,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,1,17532,23140,11403,21347,2248,138,22092,1,4:14,
8770,8770,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,6,1.5,0,0,1.0,1,1,1,1,23330,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,23140,6978,24534,2248,138,24649,1,6:27,
9188,9188,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,3.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,24747,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,19219,25245,2248,138,25279,1,3:30,
9334,9334,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24546,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,3:54,
10262,10262,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,6.683333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,1,0,3,-2,5.7,0,0,6.0,1,13252,13252,13252,23232,18910,19584,17629,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,23757,6163,17532,19746,14544,22044,2248,138,21429,1,6:41,
10585,10585,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,17.183333333333334,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,2,1,0,0,0,0,1,4,-6,10.8,0,0,11.0,1,1,1,1,17875,18910,17737,20383,8460,10539,9124,10099,7481,10591,6495,9403,9569,9909,8468,12108,8529,1,1,11166,18488,18385,18944,2248,138,18152,1,17:11,
10860,10860,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300694,2024-02-02T00:00:00,MIN vs. ORL,L,5.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,2,0,0,0,0,6,3,13.5,0,0,13.0,1,13252,13252,13252,23790,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,14131,16035,1349,8529,1,1,17532,15809,9396,17098,2248,138,16694,1,5:27,
11192,11192,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,13.8,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,5,0,3,0,0,0,0,0,1,20.1,0,0,14.0,1,1,1,1,20100,22557,19584,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,3413,16035,384,8529,1,1,17532,23140,11403,12764,2248,138,16037,1,13:48,
11644,11644,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300664,2024-01-29T00:00:00,MIN @ OKC,W,13.986666666666666,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,10,1,10.5,0,0,13.0,1,1,1,1,19999,9679,17737,1,4439,13570,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,18879,17532,11320,11403,19152,2248,138,16694,1,13:59,
11826,11826,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300649,2024-01-27T00:00:00,MIN @ SAS,L,9.116666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1,0,-11,1.7,0,0,2.0,1,13252,13252,13252,22309,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,1,11166,23140,21910,24491,2248,138,23945,1,9:07,
12249,12249,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,10.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,7,2.5,0,0,3.0,1,1,1,1,21758,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,17532,21036,6299,24037,2248,138,23324,1,10:34,
12432,12432,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,13.016666666666667,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,0,1,0,5,1,13.4,0,0,12.0,1,1,1,1,20543,15517,17737,8954,8460,16961,1,13417,14233,13417,6495,17515,15973,9909,16035,4430,8529,1,6163,17532,17241,11403,17150,2248,138,17454,1,13:01,
12708,12708,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,10.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,0,0,1,0,5,8.9,0,0,7.0,1,13252,13252,13252,21987,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,7003,8468,12108,2720,1,1,11166,23140,7721,20113,2248,138,20822,1,10:00,
12994,12994,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,12.65,3,7,0.429,2,3,0.667,0,0,0.0,2,0,2,3,0,2,0,1,1,0,8,7,20.9,0,0,19.0,1,13252,13252,13252,20723,12407,12577,14111,4439,10539,2080,13417,14233,13417,3105,22149,15973,7003,16035,1349,8529,17336,6163,17532,13454,6299,12256,2248,138,12632,1,12:39,
13243,13243,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,7.311666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,0,0,-4,3.4,0,0,4.0,1,1,1,1,22985,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,4132,4430,8529,1,1,17532,23140,16567,23409,2248,138,22721,1,7:19,
13370,13370,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,8.316666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,2,0,-3,2.4,0,0,2.0,1,1,1,1,22595,22557,23222,22557,14651,20560,14651,13417,7481,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,6969,23140,15642,24071,2248,138,23945,1,8:19,
14134,14134,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,12.858333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,5,2,1,0,0,2,1,2,-9,10.5,0,0,9.0,1,1,1,1,20620,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,3413,4132,4430,8529,1,13042,11166,21036,20690,19152,2248,138,19556,1,12:52,
14523,14523,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,16.755,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,-5,8.4,0,0,10.0,1,13252,13252,13252,18166,15517,15951,15260,4439,10539,2080,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,15809,17506,20415,2248,138,18860,1,16:45,
14706,14706,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,15.466666666666669,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,5,1,1,0,0,1,1,4,-8,13.5,0,0,11.0,1,1,1,1,19021,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,22149,23241,3413,8468,4430,8529,1,6163,11166,18488,19981,17098,2248,138,18152,1,15:28,
14960,14960,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,13.05,2,7,0.286,2,7,0.286,0,0,0.0,0,1,1,1,0,2,1,0,0,0,6,-4,17.7,0,0,16.0,1,13252,13252,13252,20521,15517,12577,19775,4439,2715,11375,13417,14233,13417,13449,17515,19646,14131,16035,1349,2720,1,1,17532,15809,16567,14289,2248,138,14655,1,13:03,
15278,15278,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,12.816666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,2,0,0,0,0,3,19,17.1,0,0,14.0,1,1,1,1,20641,18910,23222,1,8460,16961,1,13417,14233,13417,13449,9403,12548,7003,16035,1349,8529,1,1,17532,19746,1366,14688,2248,138,16037,1,12:49,
15754,15754,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,17.366666666666667,1,6,0.167,0,4,0.0,1,2,0.5,2,1,3,4,0,1,0,0,0,2,3,5,15.6,0,0,12.0,1,13252,13252,13252,17744,18910,14269,21962,14651,7844,14651,10099,7481,10591,3105,17515,12548,4938,16035,4430,8529,1,1,6969,19746,7721,15650,2248,138,17454,1,17:22,
16033,16033,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,11.616666666666667,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,3,0,2,0,0,1,0,9,13,20.7,0,0,18.0,1,13252,13252,13252,21300,9679,15951,1787,8460,13570,4049,13417,14233,13417,13449,17515,19646,7003,16035,1349,8529,1,6163,17532,12379,3132,12394,2248,138,13299,1,11:37,
16857,16857,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,14.45,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,2,1,3,0,1,0,2,2,-8,17.8,0,0,14.0,1,13252,13252,13252,19679,18910,15951,21471,14651,16961,14651,13417,14233,13417,3105,13100,9569,9909,8468,384,8529,17336,1,6969,21036,19981,14226,2248,138,16037,1,14:27,
17285,17285,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,25725,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,23140,13562,23642,2248,138,23945,1,1:37,
17833,17833,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,13252,13252,13252,25399,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,12394,24534,2248,138,24649,1,2:15,
18478,18478,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300338,2023-12-16T00:00:00,MIN vs. IND,W,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-5,3.0,0,0,2.0,1,1,1,1,24786,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,17506,23642,2248,138,23945,1,3:26,
18874,18874,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25664,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,13562,24534,2248,138,24649,1,1:46,
19337,19337,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,8.383333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,3,1,7.5,0,0,7.0,1,13252,13252,13252,22573,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,11166,19746,11403,20956,2248,138,20822,1,8:23,
24207,24207,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,3.85,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,3,5.0,0,0,4.0,1,1,1,1,24581,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,2720,1,1,11166,21036,9396,22451,2248,138,22721,1,3:51,
24569,24569,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,5,1.5,0,0,1.0,1,1,1,1,24712,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,7721,24534,2248,138,24649,1,3:35,
25035,25035,2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300123,2023-11-01T00:00:00,MIN vs. DEN,W,4.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24380,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,4:12,
