,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10155,10155,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,29.133333333333333,10,15,0.667,4,7,0.571,0,0,0.0,1,5,6,7,1,0,0,0,1,1,24,16,40.7,0,0,41.0,1,1,1,1,8657,1283,3661,3541,1043,2715,3678,13417,14233,13417,6495,4442,5291,1520,8468,12108,8529,1,6163,11166,2264,2126,3139,2248,138,2508,1,29:08,
10295,10295,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,26.248333333333335,6,13,0.462,2,5,0.4,0,0,0.0,0,3,3,4,1,0,0,0,0,1,14,22,22.6,0,0,23.0,1,1,1,1,11043,5451,5230,12872,4439,5663,7875,13417,14233,13417,13449,9403,12548,4938,8468,12108,8529,1,1,11166,7525,873,11204,2248,138,10143,1,26:15,
10795,10795,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300689,2024-02-02T00:00:00,MIA @ WAS,W,31.82,6,19,0.316,3,8,0.375,0,0,0.0,0,4,4,5,2,0,0,0,2,2,15,-3,25.3,0,0,27.0,1,1,1,1,6436,5451,1555,19351,2226,1806,8784,13417,14233,13417,13449,6490,9569,3413,4132,12108,8529,1,13042,6969,6762,15642,9645,2248,138,7909,1,31:49,
11112,11112,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300678,2024-01-31T00:00:00,MIA vs. SAC,W,31.283333333333335,4,9,0.444,2,4,0.5,4,6,0.667,1,7,8,8,2,0,0,0,1,5,14,-1,33.6,0,0,32.0,1,1,1,1,6863,9679,9591,13458,4439,7844,4049,2744,1912,9424,6495,1913,2854,1009,4132,12108,8529,1,6163,1530,7525,13562,5570,2248,138,5538,1,31:17,
11595,11595,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300661,2024-01-29T00:00:00,MIA vs. PHX,L,34.4,5,18,0.278,5,12,0.417,2,2,1.0,0,6,6,4,0,0,0,1,1,1,17,6,30.2,0,0,32.0,1,13252,13252,13252,4284,7292,1970,20181,458,245,7825,6103,7481,1,13449,2880,5291,4938,16035,12108,8529,17336,6163,11166,5445,6978,7103,2248,138,5538,1,34:24,
11893,11893,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300643,2024-01-27T00:00:00,MIA @ NYK,L,35.4,7,18,0.389,4,11,0.364,0,0,0.0,0,1,1,3,1,0,0,0,2,0,18,-17,22.7,0,0,26.0,1,13252,13252,13252,3464,3981,1970,16305,1043,427,9044,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,1,13042,17532,4872,24448,11142,2248,138,8454,1,35:24,
12213,12213,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300630,2024-01-25T00:00:00,MIA vs. BOS,L,29.163333333333338,7,14,0.5,5,10,0.5,0,0,0.0,0,3,3,6,1,1,0,1,0,0,19,-24,33.6,0,0,35.0,1,13252,13252,13252,8638,3981,4371,8954,458,684,4049,13417,14233,13417,13449,9403,12548,2326,8468,4430,8529,17336,1,17532,4356,25818,5570,2248,138,4374,1,29:10,
12457,12457,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300621,2024-01-24T00:00:00,MIA vs. MEM,L,37.71666666666667,8,15,0.533,2,6,0.333,0,0,0.0,0,6,6,3,4,0,0,0,1,2,18,-9,25.7,0,0,29.0,1,13252,13252,13252,1758,2806,3661,8541,4439,3921,9124,13417,14233,13417,13449,2880,5291,7003,804,12108,8529,1,6163,6969,4872,20690,9423,2248,138,6880,1,37:43,
12877,12877,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300601,2024-01-21T00:00:00,MIA @ ORL,L,32.88333333333333,4,14,0.286,4,11,0.364,0,0,0.0,1,0,1,2,2,1,0,1,1,0,12,-16,17.2,0,0,21.0,1,13252,13252,13252,5542,9679,4371,19775,1043,427,9044,13417,14233,13417,6495,22149,19646,9909,4132,4430,8529,17336,6163,17532,9297,24160,14610,2248,138,11364,1,32:53,
13171,13171,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300587,2024-01-19T00:00:00,MIA vs. ATL,L,34.531666666666666,10,19,0.526,4,9,0.444,1,1,1.0,0,6,6,2,2,1,0,0,4,1,25,0,36.2,0,0,39.0,1,13252,13252,13252,4196,1283,1555,8766,1043,1137,7253,10099,12641,1,13449,2880,5291,9909,4132,4430,8529,1,22902,11166,1973,12394,4633,2248,138,3091,1,34:32,
13408,13408,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,32.38333333333333,7,20,0.35,2,9,0.222,0,0,0.0,1,6,7,3,3,0,0,1,2,0,16,-8,25.9,0,0,28.0,1,13252,13252,13252,5947,3981,1217,17576,4439,1137,13104,13417,14233,13417,6495,2880,3886,7003,1850,12108,8529,17336,13042,17532,6105,19981,9299,2248,138,7405,1,32:23,
13723,13723,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,37.61666666666667,11,22,0.5,4,11,0.364,3,4,0.75,1,10,11,2,4,0,0,2,3,2,29,16,41.2,1,0,46.0,1,1,1,1,1822,789,691,8954,1043,427,9044,4235,3806,8216,6495,489,1073,9909,804,12108,8529,23757,18879,6969,1107,2126,3014,1,138,1548,1,37:37,
13859,13859,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,28.466666666666665,7,15,0.467,4,9,0.444,3,4,0.75,1,6,7,4,3,1,0,0,1,3,21,12,35.4,0,0,38.0,1,1,1,1,9216,3981,3661,12709,1043,1137,7253,4235,3806,8216,6495,2880,3886,4938,1850,4430,8529,1,6163,4295,3398,3565,4913,2248,138,3395,1,28:28,
14557,14557,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,36.485,7,21,0.333,1,5,0.2,2,4,0.5,0,5,5,6,1,3,0,2,1,2,17,9,40.0,0,0,35.0,1,13252,13252,13252,2603,3981,930,17629,8460,5663,13222,6103,3806,10591,13449,4442,7149,2326,8468,384,8529,23757,6163,6969,5445,5021,3352,2248,138,4374,1,36:29,
14771,14771,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,34.43333333333333,10,20,0.5,5,10,0.5,3,3,1.0,2,1,3,3,1,0,0,2,2,3,28,1,35.1,0,0,39.0,1,1,1,1,4254,1283,1217,8954,458,684,4049,4235,6016,1,3105,17515,12548,7003,8468,12108,8529,23757,13042,4295,1259,11403,5034,2248,138,3091,1,34:26,
15217,15217,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,35.15,4,17,0.235,1,7,0.143,0,0,0.0,0,4,4,6,1,0,0,1,2,0,9,-25,21.8,0,0,20.0,1,13252,13252,13252,3679,9679,2448,21212,8460,2715,14340,13417,14233,13417,13449,6490,9569,2326,8468,12108,8529,17336,13042,17532,12379,25921,11704,2248,138,11998,1,35:09,
15549,15549,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,27.85333333333333,7,19,0.368,4,8,0.5,3,3,1.0,0,6,6,4,2,3,0,1,3,2,21,5,41.2,0,0,41.0,1,1,1,1,9748,3981,1555,17102,1043,1806,4049,4235,6016,1,13449,2880,5291,4938,4132,384,8529,17336,18879,6969,3398,7721,3014,2248,138,2508,1,27:51,
16051,16051,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,34.583333333333336,4,13,0.308,4,8,0.5,0,0,0.0,0,6,6,6,3,2,0,0,1,0,12,-29,31.2,0,0,32.0,1,13252,13252,13252,4156,9679,5230,19425,1043,1806,4049,13417,14233,13417,13449,2880,5291,2326,1850,1349,8529,1,6163,17532,9297,26192,6651,2248,138,5538,1,34:35,
16236,16236,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,38.635,9,22,0.409,2,7,0.286,5,5,1.0,2,4,6,6,1,1,1,2,2,4,25,-1,46.2,0,0,43.0,1,13252,13252,13252,1226,1924,691,15219,4439,2715,11375,1879,2911,1,3105,6490,5291,2326,8468,4430,2720,23757,13042,2625,1973,13562,1845,2248,138,2067,1,38:38,
16542,16542,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,30.833333333333332,10,18,0.556,3,7,0.429,3,4,0.75,0,7,7,2,2,1,0,3,0,2,26,11,38.4,0,0,40.0,1,1,1,1,7259,1283,1970,7603,2226,2715,7457,4235,3806,8216,13449,1913,3886,9909,4132,4430,8529,25688,1,6969,1681,4032,3857,2248,138,2810,1,30:50,
17114,17114,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300404,2023-12-25T00:00:00,MIA vs. PHI,W,37.98833333333334,8,25,0.32,4,11,0.364,2,3,0.667,2,4,6,5,4,1,1,2,1,2,22,-5,38.7,0,0,41.0,1,1,1,1,1602,2806,260,19334,1043,427,9044,6103,6016,9424,3105,6490,5291,3413,804,4430,2720,23757,6163,6969,2986,17506,3775,2248,138,2508,1,37:59,
17467,17467,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,34.10166666666667,11,21,0.524,7,13,0.538,1,2,0.5,0,7,7,2,4,1,0,0,1,1,30,7,40.4,0,0,48.0,1,1,1,1,4515,789,930,8834,71,135,4024,10099,7481,10591,13449,1913,3886,9909,804,4430,8529,1,6163,11166,916,6299,3223,2248,138,1240,1,34:06,
17907,17907,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300366,2023-12-20T00:00:00,MIA @ ORL,W,35.75,10,17,0.588,4,5,0.8,4,4,1.0,1,7,8,7,4,0,0,1,1,2,28,10,44.1,0,0,47.0,1,1,1,1,3158,1283,2448,6572,1043,5663,1554,2744,3806,1,6495,1913,2854,1520,804,12108,8529,17336,6163,6969,1259,4460,2284,2248,138,1383,1,35:45,
18139,18139,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300353,2023-12-18T00:00:00,MIA vs. MIN,L,33.083333333333336,10,18,0.556,1,6,0.167,4,4,1.0,1,2,3,2,2,2,0,3,1,4,25,-1,35.6,0,0,35.0,1,13252,13252,13252,5366,1283,1970,7603,8460,3921,13950,2744,3806,1,6495,13100,12548,9909,4132,1349,8529,25688,6163,2625,1973,13562,4841,2248,138,4374,1,33:05,
24099,24099,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,8.166666666666666,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,2,0,1,0,0,2,2,6,6,13.2,0,0,11.0,1,1,1,1,22658,15517,17737,8954,14651,20560,14651,6103,6016,9424,13449,17515,19646,9909,16035,4430,8529,1,13042,6969,15809,6978,17291,2248,138,18152,1,8:10,
24341,24341,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,34.435,8,20,0.4,2,10,0.2,4,4,1.0,1,4,5,5,6,3,0,2,1,4,22,-9,38.5,0,0,40.0,1,1,1,1,4253,2806,1217,15260,4439,684,13222,2744,3806,1,6495,6490,7149,3413,104,384,8529,23757,6163,2625,2986,20690,3834,2248,138,2810,1,34:26,
24741,24741,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,36.663333333333334,9,17,0.529,4,7,0.571,2,2,1.0,0,10,10,9,3,2,0,1,3,3,24,7,52.5,1,0,51.0,1,1,1,1,2480,1924,2448,8678,1043,2715,3678,6103,7481,1,13449,489,1501,667,1850,1349,8529,17336,18879,4295,2264,6299,975,1,138,876,1,36:40,
24990,24990,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,35.71666666666667,12,23,0.522,6,10,0.6,0,1,0.0,0,3,3,5,3,0,0,2,2,1,30,-1,38.1,0,0,44.0,1,13252,13252,13252,3195,497,508,8882,198,684,3197,13417,12641,13417,13449,9403,12548,3413,1850,12108,8529,23757,13042,11166,916,13562,3956,2248,138,1881,1,35:43,
25322,25322,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,42.46666666666667,12,21,0.571,2,5,0.4,9,10,0.9,1,7,8,3,3,1,0,1,1,8,35,-3,49.1,0,0,50.0,1,13252,13252,13252,239,497,930,6891,4439,5663,7875,336,455,6798,6495,1913,2854,7003,1850,4430,8529,17336,6163,278,344,15642,1423,2248,138,998,1,42:28,
25779,25779,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300093,2023-10-28T00:00:00,MIA @ MIN,L,39.65,8,23,0.348,4,10,0.4,2,2,1.0,0,5,5,4,0,0,0,2,1,3,22,-16,34.0,0,0,35.0,1,13252,13252,13252,779,2806,508,17606,1043,684,7875,6103,7481,1,13449,4442,7149,4938,16035,12108,8529,23757,6163,4295,2986,24160,5430,2248,138,4374,1,39:39,
25866,25866,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300080,2023-10-27T00:00:00,MIA @ BOS,L,40.3,10,20,0.5,5,12,0.417,3,3,1.0,1,5,6,6,3,1,0,2,2,2,28,-1,44.2,0,0,47.0,1,13252,13252,13252,587,1283,1217,8954,458,245,7825,4235,6016,1,6495,4442,5291,2326,1850,4430,8529,23757,13042,6969,1259,13562,2261,2248,138,1383,1,40:18,
26340,26340,2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300068,2023-10-25T00:00:00,MIA vs. DET,W,34.5,7,24,0.292,2,7,0.286,0,0,0.0,0,2,2,3,2,3,0,6,1,0,16,6,29.9,0,0,29.0,1,1,1,1,4206,3981,365,19768,4439,2715,11375,13417,14233,13417,13449,13100,15973,7003,4132,384,8529,26395,6163,17532,6105,6978,7259,2248,138,6880,1,34:30,
