,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9039,9039,2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,10.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-7,7.7,0,0,6.0,1,13252,13252,13252,21594,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,1,17532,21036,19219,20820,2248,138,21429,1,10:59,
9354,9354,2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,12.55,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,3,2,10,2,15.4,0,0,14.0,1,13252,13252,13252,20771,7292,12577,2921,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,2720,17336,18879,6969,11320,10350,15788,2248,138,16037,1,12:33,
10403,10403,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300715,2024-02-05T00:00:00,DAL @ PHI,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,24149,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,1,17532,23140,12394,22926,2248,138,23324,1,4:41,
11193,11193,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300680,2024-01-31T00:00:00,DAL @ MIN,L,30.25,4,6,0.667,0,0,0.0,3,3,1.0,4,6,10,3,0,0,2,1,4,3,11,-21,33.5,1,0,28.0,1,13252,13252,13252,7766,9679,14269,3541,14651,20560,14651,4235,6016,1,766,2880,1501,7003,16035,12108,879,17336,22902,4295,10286,25405,5625,1,138,7405,1,30:15,
11446,11446,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300666,2024-01-29T00:00:00,DAL vs. ORL,W,3.066666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,1,4.2,0,0,5.0,1,1,1,1,24973,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,13042,17532,18488,11403,22926,2248,138,22092,1,3:04,
11902,11902,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300651,2024-01-27T00:00:00,DAL vs. SAC,L,8.176666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,0,0,2.0,0,0,2.0,1,13252,13252,13252,22657,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,18879,17532,23140,12394,24253,2248,138,23945,1,8:11,
12034,12034,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,13.85,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0,4,-3,12.1,0,0,10.0,1,1,1,1,20074,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,2720,1,13042,17532,18488,15642,18055,2248,138,18860,1,13:51,
12397,12397,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,4.8,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,4,0,6.4,0,0,6.0,1,13252,13252,13252,24085,15517,21406,1,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,1,1,17532,18488,12394,21619,2248,138,21429,1,4:48,
14693,14693,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,2.995,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,13252,13252,13252,25010,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,17532,23140,12394,23895,2248,138,23945,1,2:60,
16028,16028,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,6.7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-13,3.2,0,0,3.0,1,13252,13252,13252,23222,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,22947,23451,2248,138,23324,1,6:42,
17451,17451,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300385,2023-12-22T00:00:00,DAL @ HOU,L,22.35,7,12,0.583,0,0,0.0,2,3,0.667,5,3,8,1,1,1,0,0,2,2,16,10,29.1,0,0,27.0,1,13252,13252,13252,14053,3981,6130,6644,14651,20560,14651,6103,6016,9424,362,9403,2854,14131,8468,4430,8529,1,13042,6969,6105,4460,7654,2248,138,7909,1,22:21,
18208,18208,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300356,2023-12-18T00:00:00,DAL @ DEN,L,6.6,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,0,2,0,8.0,0,0,7.0,1,13252,13252,13252,23272,18910,15951,21471,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,16035,12108,8529,17336,1,17532,21036,12394,20666,2248,138,20822,1,6:36,
18862,18862,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300321,2023-12-14T00:00:00,DAL vs. MIN,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13252,13252,13252,25170,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,2:39,
19201,19201,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300306,2023-12-12T00:00:00,DAL vs. LAL,W,15.023333333333332,1,3,0.333,0,0,0.0,2,3,0.667,3,4,7,2,2,0,0,0,3,2,4,-4,13.4,0,0,13.0,1,1,1,1,19318,18910,19584,17629,14651,20560,14651,6103,6016,9424,1506,6490,3886,9909,4132,12108,8529,1,18879,6969,18488,16567,17150,2248,138,16694,1,15:01,
19966,19966,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,5.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,2,4,4.0,0,0,4.0,1,1,1,1,23698,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,1,17532,21036,8492,23124,2248,138,22721,1,5:38,
20269,20269,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,4.783333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-9,2.2,0,0,2.0,1,13252,13252,13252,24099,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,19657,16035,12108,8529,1,1,11166,22915,20690,24184,2248,138,23945,1,4:47,
20391,20391,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,17.55,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,2,1,1,2,1,1,1,5,5,24.4,0,0,20.0,1,13252,13252,13252,17615,15517,17737,8954,14651,20560,14651,10099,7481,10591,1506,6490,3886,9909,8468,4430,879,17336,6163,11166,17241,7721,10150,2248,138,11998,1,17:33,
21013,21013,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,12.783333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,4,0,2,2,3.6,0,0,5.0,1,1,1,1,20657,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,4132,12108,8529,1,22902,17532,21036,10350,23289,2248,138,22092,1,12:47,
21421,21421,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,21.25,0,4,0.0,0,0,0.0,0,2,0.0,2,3,5,1,0,0,2,0,3,1,0,-6,13.5,0,0,10.0,1,13252,13252,13252,14885,22557,17737,22557,14651,20560,14651,13417,7481,13417,3105,9403,7149,14131,16035,12108,879,1,18879,11166,23140,18385,17098,2248,138,18860,1,21:15,
21717,21717,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,23.33,1,2,0.5,0,0,0.0,2,4,0.5,3,7,10,1,0,0,1,0,3,2,4,3,20.5,0,0,17.0,1,1,1,1,13354,18910,21406,8954,14651,20560,14651,6103,3806,10591,1506,1913,1501,14131,16035,12108,2720,1,18879,6969,18488,9396,12535,2248,138,13968,1,23:20,
22295,22295,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,5.466666666666667,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,2,7,5,9.4,0,0,9.0,1,13252,13252,13252,23780,12407,19584,1,14651,20560,14651,10099,7481,10591,3105,22149,15973,19657,16035,12108,8529,1,6163,6969,14704,7721,19782,2248,138,19556,1,5:28,
22882,22882,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,1.7833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25635,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,17506,26284,2248,138,25279,1,1:47,
23078,23078,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,12.0,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,1,2,1,6,8,13.4,0,0,13.0,1,13252,13252,13252,21046,12407,14269,8954,14651,20560,14651,13417,14233,13417,1506,6490,3886,19657,8468,12108,8529,17336,13042,11166,15809,5604,17150,2248,138,16694,1,12:00,
23400,23400,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,3.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-8,3.2,0,0,3.0,1,1,1,1,24613,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,21036,19981,23451,2248,138,23324,1,3:47,
23996,23996,2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,7.1,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0,2,1,6.1,0,0,6.0,1,13252,13252,13252,23067,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,8468,12108,8529,1,13042,17532,21036,11403,21831,2248,138,21429,1,7:06,
