,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6010,6010,2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,38.513333333333335,5,12,0.417,2,7,0.286,0,0,0.0,1,5,6,7,2,1,0,0,0,0,12,-13,30.7,0,0,29.0,1,13252,13252,13252,1305,7292,6130,14849,4439,2715,11375,13417,14233,13417,6495,4442,5291,1520,4132,4430,8529,1,1,17532,9297,22947,6868,2248,138,6880,1,38:31,
6282,6282,2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,38.583333333333336,12,17,0.706,5,7,0.714,2,3,0.667,0,1,1,8,3,0,0,1,1,5,31,-2,41.2,0,0,45.0,1,13252,13252,13252,1257,497,2448,3236,458,2715,1997,6103,6016,9424,13449,17515,19646,1009,1850,12108,8529,17336,6163,1530,746,14544,3014,2248,138,1712,1,38:35,
6594,6594,2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,34.18333333333333,7,12,0.583,1,3,0.333,5,7,0.714,1,1,2,8,5,0,1,0,2,4,20,-5,32.4,0,0,33.0,1,1,1,1,4464,3981,6130,6644,8460,10539,9124,1879,1401,9242,6495,17515,15973,1009,304,12108,2720,1,13042,2625,3846,17506,6078,2248,138,5132,1,34:11,
6829,6829,2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,37.36666666666667,5,13,0.385,2,7,0.286,1,3,0.333,2,0,2,9,0,1,0,0,2,4,13,-3,31.9,0,0,28.0,1,13252,13252,13252,1980,7292,5230,16373,4439,2715,11375,10099,6016,13045,3105,22149,15973,667,16035,4430,8529,1,13042,2625,8427,15642,6305,2248,138,7405,1,37:22,
7083,7083,2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,34.16,4,13,0.308,3,4,0.75,3,4,0.75,0,2,2,8,2,0,2,0,4,2,14,16,32.4,0,0,31.0,1,1,1,1,4478,9679,5230,19425,2226,7844,1673,4235,3806,8216,13449,13100,15973,1009,4132,12108,879,1,22902,6969,7525,2126,6078,2248,138,5923,1,34:10,
7391,7391,2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,27.1,9,15,0.6,5,7,0.714,0,0,0.0,1,7,8,7,2,0,0,1,0,1,23,15,41.1,0,0,43.0,1,1,1,1,10358,1924,3661,5678,458,2715,1997,13417,14233,13417,6495,1913,2854,1520,4132,12108,8529,17336,1,11166,2624,2411,3036,2248,138,2067,1,27:06,
7791,7791,2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,25.233333333333334,6,10,0.6,3,4,0.75,0,0,0.0,0,1,1,2,2,3,0,0,2,3,15,-20,26.2,0,0,27.0,1,13252,13252,13252,11852,5451,8327,5678,2226,7844,1673,13417,14233,13417,13449,17515,19646,9909,4132,384,8529,1,13042,4295,6762,25213,9140,2248,138,7909,1,25:14,
7906,7906,2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,26.383333333333333,7,12,0.583,3,4,0.75,1,2,0.5,0,2,2,5,4,0,0,0,2,1,18,18,23.9,0,0,28.0,1,1,1,1,10917,3981,6130,6644,2226,7844,1673,10099,7481,10591,13449,13100,15973,3413,804,12108,8529,1,13042,11166,4872,1570,10409,2248,138,7405,1,26:23,
8253,8253,2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,28.308333333333337,4,14,0.286,1,5,0.2,0,0,0.0,0,1,1,2,2,0,0,2,2,2,9,-16,11.2,0,0,13.0,1,13252,13252,13252,9361,9679,4371,19775,8460,5663,13222,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,23757,13042,6969,12379,24160,18674,2248,138,16694,1,28:19,
8563,8563,2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,23.241666666666667,1,7,0.143,1,3,0.333,1,2,0.5,0,2,2,2,2,0,0,2,4,1,4,-30,7.4,0,0,9.0,1,13252,13252,13252,13406,18910,12577,22249,8460,10539,9124,10099,7481,10591,13449,13100,15973,9909,4132,12108,8529,23757,22902,11166,18488,26238,21007,2248,138,19556,1,23:15,
9086,9086,2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,17.833333333333332,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,1,0,4,-27,8.1,0,0,8.0,1,13252,13252,13252,17404,15517,11049,20383,14651,16961,14651,13417,14233,13417,13449,9403,12548,14131,8468,12108,8529,17336,6163,17532,18488,26078,20624,2248,138,20176,1,17:50,
9186,9186,2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300771,2024-02-13T00:00:00,BKN vs. BOS,L,31.766666666666666,3,10,0.3,2,7,0.286,1,3,0.333,0,5,5,3,3,0,0,0,1,5,9,3,16.5,0,0,19.0,1,13252,13252,13252,6473,12407,8327,19532,4439,2715,11375,10099,6016,13045,13449,4442,7149,7003,1850,12108,8529,1,6163,1530,12379,9396,15083,2248,138,12632,1,31:46,
9540,9540,2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300750,2024-02-10T00:00:00,BKN vs. SAS,W,26.783333333333335,6,13,0.462,3,5,0.6,0,0,0.0,0,3,3,12,2,0,0,2,4,2,15,10,34.6,1,0,33.0,1,1,1,1,10617,5451,5230,12872,2226,5663,3197,13417,14233,13417,13449,9403,12548,156,4132,12108,8529,23757,22902,6969,6762,4460,5204,1,138,5132,1,26:47,
10112,10112,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,26.783333333333335,4,9,0.444,3,6,0.5,5,7,0.714,0,4,4,5,2,0,0,0,2,5,16,9,26.3,0,0,28.0,1,1,1,1,10617,9679,9591,13458,2226,3921,4049,1879,1401,9242,13449,6490,9569,3413,4132,12108,8529,1,13042,1530,6105,5021,9084,2248,138,7405,1,26:47,
10441,10441,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,17.633333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,5,2,0,1,1,0,1,0,-25,8.5,0,0,7.0,1,13252,13252,13252,17555,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,3413,4132,12108,2720,17336,1,11166,23140,25921,20381,2248,138,20822,1,17:38,
10589,10589,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,35.94833333333333,5,16,0.313,3,6,0.5,6,6,1.0,2,6,8,4,0,1,0,1,1,3,19,-23,37.6,0,0,36.0,1,13252,13252,13252,3017,7292,3032,19366,2226,3921,4049,1214,1912,1,3105,2880,2854,4938,16035,4430,8529,17336,6163,4295,4356,25714,4123,2248,138,4037,1,35:57,
10902,10902,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,22.083333333333332,4,10,0.4,0,5,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,1,8,-18,13.9,0,0,13.0,1,13252,13252,13252,14232,9679,8327,15260,14651,5663,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,1,6163,11166,13454,24741,16835,2248,138,16694,1,22:05,
11331,11331,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,33.9,5,11,0.455,0,1,0.0,6,7,0.857,1,2,3,10,6,2,1,2,2,6,16,6,37.6,1,0,35.0,1,1,1,1,4694,7292,7189,13083,14651,16961,14651,1214,1401,7116,6495,13100,12548,425,104,1349,2720,23757,13042,906,6105,6978,4123,1,138,4374,1,33:54,
11756,11756,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,29.141666666666666,5,12,0.417,1,4,0.25,3,4,0.75,0,3,3,6,4,4,0,1,6,2,14,7,34.6,0,0,32.0,1,13252,13252,13252,8654,7292,6130,14849,8460,7844,11776,4235,3806,8216,13449,9403,12548,2326,804,95,8529,17336,26163,6969,7525,6299,5204,2248,138,5538,1,29:09,
12104,12104,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,28.233333333333334,4,9,0.444,1,4,0.25,4,5,0.8,0,4,4,5,1,2,1,0,2,3,13,4,33.3,0,0,29.0,1,13252,13252,13252,9421,9679,9591,13458,8460,7844,11776,2744,2911,7723,13449,6490,9569,3413,8468,1349,2720,1,13042,4295,8427,8492,5700,2248,138,6880,1,28:14,
12665,12665,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,21.983333333333334,3,9,0.333,1,3,0.333,4,4,1.0,1,1,2,3,2,1,0,1,1,2,11,-15,18.9,0,0,19.0,1,13252,13252,13252,14313,12407,9591,17629,8460,10539,9124,2744,3806,1,6495,17515,15973,7003,4132,4430,8529,17336,6163,6969,10286,23787,13497,2248,138,12632,1,21:59,
13043,13043,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,22.666666666666668,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,1,1,2,-13,7.7,0,0,6.0,1,13252,13252,13252,13810,18910,15951,21471,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,17336,6163,11166,21036,22947,20820,2248,138,21429,1,22:40,
13233,13233,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,26.066666666666663,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,5,0,0,0,0,1,2,7,4,14.5,0,0,13.0,1,13252,13252,13252,11189,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,22149,23241,3413,16035,12108,8529,1,6163,6969,14704,8492,16436,2248,138,16694,1,26:04,
13386,13386,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,26.716666666666665,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,6,1,1,0,1,1,0,9,31,21.2,0,0,21.0,1,1,1,1,10661,12407,14269,8954,2226,5663,3197,13417,14233,13417,13449,17515,19646,2326,8468,4430,8529,17336,6163,17532,12379,170,12092,2248,138,11364,1,26:43,
13754,13754,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,32.6,5,9,0.556,1,3,0.333,2,2,1.0,0,7,7,2,2,0,0,1,4,2,13,-15,22.4,0,0,23.0,1,13252,13252,13252,5786,7292,9591,7603,8460,10539,9124,6103,7481,1,13449,1913,3886,9909,4132,12108,8529,17336,22902,6969,8427,23787,11310,2248,138,10143,1,32:36,
14277,14277,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,22.716666666666665,4,9,0.444,4,7,0.571,0,0,0.0,0,0,0,4,1,1,0,1,2,0,12,-9,20.0,0,0,22.0,1,13252,13252,13252,13761,9679,9591,13458,1043,2715,3678,13417,14233,13417,13449,22149,23241,4938,8468,4430,8529,17336,13042,17532,9297,20690,12824,2248,138,10751,1,22:43,
14541,14541,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,33.5,8,13,0.615,1,5,0.2,5,5,1.0,0,1,1,4,2,0,0,1,1,4,22,-1,27.2,0,0,28.0,1,13252,13252,13252,5003,2806,5230,5500,8460,5663,13222,1879,2911,1,13449,17515,19646,4938,4132,12108,8529,17336,6163,2625,2986,13562,8622,2248,138,7405,1,33:30,
14654,14654,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,29.616666666666667,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,6,2,0,0,0,2,3,10,-2,19.4,0,0,20.0,1,13252,13252,13252,8279,12407,14269,8954,4439,10539,2080,6103,7481,1,6495,17515,15973,2326,4132,12108,8529,1,13042,4295,11320,14544,13163,2248,138,11998,1,29:37,
14913,14913,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,27.791666666666668,6,10,0.6,1,3,0.333,0,1,0.0,0,3,3,4,0,0,0,0,5,1,13,14,22.6,0,0,21.0,1,1,1,1,9802,5451,8327,5678,8460,10539,9124,13417,12641,13417,13449,9403,12548,4938,16035,12108,8529,1,25189,11166,8427,2754,11204,2248,138,11364,1,27:48,
15151,15151,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,31.9,7,11,0.636,0,4,0.0,4,5,0.8,1,1,2,3,0,1,1,0,1,3,18,12,30.9,0,0,27.0,1,13252,13252,13252,6366,3981,7189,4933,14651,7844,14651,2744,2911,7723,6495,17515,15973,7003,16035,4430,2720,1,6163,4295,4872,3565,6780,2248,138,7909,1,31:54,
15732,15732,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,29.433333333333337,6,11,0.545,1,3,0.333,3,4,0.75,0,7,7,5,0,0,0,0,0,2,16,5,31.9,0,0,29.0,1,1,1,1,8424,5451,7189,8074,8460,10539,9124,4235,3806,8216,13449,1913,3886,3413,16035,12108,8529,1,1,6969,6105,7721,6305,2248,138,6880,1,29:26,
15928,15928,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,29.7,3,7,0.429,1,5,0.2,5,7,0.714,0,3,3,8,1,0,0,0,2,3,12,12,26.6,0,0,24.0,1,1,1,1,8219,12407,12577,14111,8460,5663,13222,1879,1401,9242,13449,9403,12548,1009,8468,12108,8529,1,13042,4295,9297,3565,8933,2248,138,9599,1,29:42,
16224,16224,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,36.995,11,18,0.611,3,6,0.5,5,5,1.0,0,0,0,9,1,0,0,0,1,5,30,4,42.5,0,0,42.0,1,13252,13252,13252,2228,789,1970,5617,2226,3921,4049,1879,2911,1,13449,22149,23241,667,8468,12108,8529,1,6163,1530,916,8492,2652,2248,138,2278,1,36:60,
16487,16487,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,34.71,6,12,0.5,2,5,0.4,1,2,0.5,2,0,2,9,0,0,1,1,2,1,15,2,33.9,0,0,30.0,1,13252,13252,13252,4053,5451,6130,8954,4439,5663,7875,10099,7481,10591,3105,22149,15973,667,16035,12108,2720,17336,13042,11166,6762,10350,5465,2248,138,6414,1,34:43,
16817,16817,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,28.433333333333337,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,10,3,0,0,0,1,0,9,29,25.8,0,0,24.0,1,1,1,1,9242,9679,14269,3541,8460,13570,4049,13417,14233,13417,13449,6490,9569,425,1850,12108,8529,1,6163,17532,12379,246,9348,2248,138,9599,1,28:26,
17237,17237,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,33.03333333333333,4,9,0.444,1,3,0.333,2,3,0.667,1,2,3,7,4,3,0,1,2,4,11,-1,30.1,0,0,28.0,1,13252,13252,13252,5416,9679,9591,13458,8460,10539,9124,6103,6016,9424,6495,13100,12548,1520,804,384,8529,17336,13042,2625,10286,13562,7161,2248,138,7405,1,33:02,
17493,17493,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,34.083333333333336,2,8,0.25,0,2,0.0,2,2,1.0,1,2,3,6,0,2,0,0,0,3,6,-16,24.6,0,0,19.0,1,13252,13252,13252,4533,15517,11049,20383,14651,13570,14651,6103,7481,1,6495,13100,12548,2326,16035,1349,8529,1,1,4295,15809,24160,10026,2248,138,12632,1,34:05,
17804,17804,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,30.833333333333332,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,7,2,1,0,3,2,1,7,-17,20.9,0,0,19.0,1,13252,13252,13252,7259,12407,11049,16597,8460,13570,4049,13417,14233,13417,13449,13100,15973,1520,4132,4430,8529,25688,13042,11166,14704,24448,12256,2248,138,12632,1,30:50,
18060,18060,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,34.20666666666666,4,6,0.667,3,5,0.6,2,2,1.0,0,0,0,5,3,0,0,0,2,3,13,12,17.5,0,0,21.0,1,1,1,1,4452,9679,14269,3541,2226,5663,3197,6103,7481,1,13449,22149,23241,3413,1850,12108,8529,1,13042,4295,8427,3565,14427,2248,138,11364,1,34:12,
