,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8977,8977,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,31.55,7,13,0.538,0,1,0.0,1,2,0.5,3,8,11,1,1,0,4,3,4,2,15,6,40.7,1,0,35.0,1,1,1,1,6664,3981,5230,8365,14651,16961,14651,10099,7481,10591,1506,1265,1073,14131,8468,12108,129,25688,22902,6969,6762,6978,3139,1,138,4374,1,31:33,
9295,9295,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,16.566666666666666,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,1,0,2,1,1,1,2,4,-15,16.9,0,0,13.0,1,13252,13252,13252,18294,15517,19584,3541,14651,20560,14651,13417,7481,13417,13449,13100,15973,14131,16035,1349,2720,17336,6163,6969,18488,23787,14803,2248,138,16694,1,16:34,
9578,9578,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,17.283333333333335,5,6,0.833,0,0,0.0,2,2,1.0,3,5,8,1,3,0,1,1,6,2,12,9,23.1,0,0,23.0,1,1,1,1,17803,7292,14269,1607,14651,20560,14651,6103,7481,1,1506,4442,2854,14131,1850,12108,2720,17336,26163,6969,9297,5021,10884,2248,138,10143,1,17:17,
9875,9875,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,10.716666666666669,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,1,1,1,4,-12,13.6,0,0,11.0,1,13252,13252,13252,21704,18910,21406,8954,14651,20560,14651,6103,7481,1,6495,13100,12548,9909,16035,4430,8529,17336,6163,11166,18488,22460,17038,2248,138,18152,1,10:43,
10248,10248,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,2.283333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,2,4.0,0,0,4.0,1,1,1,1,25378,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,18488,10350,23124,2248,138,22721,1,2:17,
10610,10610,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,1.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,0,5.9,0,0,5.0,1,1,1,1,25677,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,1,17532,21036,12394,21966,2248,138,22092,1,1:44,
10851,10851,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,27.166666666666668,3,8,0.375,0,0,0.0,4,4,1.0,2,6,8,2,2,2,0,0,3,2,10,-15,26.6,0,0,24.0,1,13252,13252,13252,10302,12407,11049,16597,14651,20560,14651,2744,3806,1,3105,2880,2854,9909,4132,1349,8529,1,18879,6969,11320,23787,8933,2248,138,9599,1,27:10,
11716,11716,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300652,2024-01-28T00:00:00,IND vs. MEM,W,13.883333333333333,4,6,0.667,0,1,0.0,2,2,1.0,5,2,7,1,0,0,1,0,4,2,10,0,22.9,0,0,20.0,1,1,1,1,20059,9679,14269,3541,14651,16961,14651,6103,7481,1,362,13100,3886,14131,16035,12108,2720,1,22902,6969,11320,12394,11010,2248,138,11998,1,13:53,
12298,12298,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300627,2024-01-25T00:00:00,IND vs. PHI,W,5.418333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,1,2,0,-1,5.0,0,0,4.0,1,1,1,1,23808,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,879,1,6163,6969,23140,13562,22451,2248,138,22721,1,5:25,
12588,12588,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,9.481666666666667,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,1,3,0,5.4,0,0,5.0,1,13252,13252,13252,22189,18910,19584,17629,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,23757,6163,11166,19746,12394,22236,2248,138,22092,1,9:29,
13285,13285,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,4.966666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,1,2,2,4.7,0,0,4.0,1,1,1,1,23996,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,17336,6163,11166,21036,10350,22616,2248,138,22721,1,4:58,
13611,13611,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,7.666666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,1,4,2,1,-5,9.3,0,0,8.0,1,13252,13252,13252,22839,22557,21406,22557,14651,20560,14651,10099,7481,10591,6495,9403,9569,14131,8468,12108,2720,17336,22902,6969,22915,17506,19889,2248,138,20176,1,7:40,
13805,13805,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,19.596666666666668,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,1,2,2,0,1,3,2,12,-3,25.9,0,0,24.0,1,13252,13252,13252,16126,5451,9591,3541,14651,20560,14651,13417,14233,13417,1506,6490,3886,14131,4132,1349,8529,17336,18879,6969,9297,15642,9299,2248,138,9599,1,19:36,
14120,14120,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,18.366666666666667,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,2,2,4,3,0,3,1,12,11,40.0,0,0,33.0,1,1,1,1,17039,5451,12577,1520,14651,20560,14651,13417,14233,13417,6495,6490,7149,9909,4132,95,312,1,18879,11166,9297,4032,3352,2248,138,5132,1,18:22,
14436,14436,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,17.25,4,4,1.0,0,0,0.0,4,6,0.667,2,1,3,1,2,1,3,0,3,4,12,2,27.1,0,0,24.0,1,1,1,1,17830,9679,17737,1,14651,20560,14651,2744,1912,9424,3105,17515,12548,14131,4132,4430,312,1,18879,2625,9297,10350,8662,2248,138,9599,1,17:15,
14843,14843,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,7.35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,1,0,0,-2,8.4,0,0,6.0,1,1,1,1,22974,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,879,1,6163,17532,23140,14544,20415,2248,138,21429,1,7:21,
15109,15109,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,8.988333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1,4,-8,7.6,0,0,7.0,1,13252,13252,13252,22358,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,22902,11166,18488,19981,20920,2248,138,20822,1,8:59,
15284,15284,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,6.85,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,1,3,2,2,12,4.6,0,0,5.0,1,1,1,1,23159,18910,21406,8954,14651,20560,14651,13417,7481,13417,6495,13100,12548,19657,8468,12108,8529,17336,18879,6969,21036,3565,22696,2248,138,22092,1,6:51,
15607,15607,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,17.833333333333332,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,3,1,1,0,0,3,2,9,-3,20.3,0,0,18.0,1,1,1,1,17404,9679,14269,3541,14651,20560,14651,10099,12641,1,3105,13100,9569,7003,8468,4430,8529,1,18879,6969,12379,15642,12642,2248,138,13299,1,17:50,
16068,16068,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,20.366666666666667,6,9,0.667,0,0,0.0,6,7,0.857,2,7,9,1,2,1,0,0,5,6,18,29,31.3,0,0,30.0,1,1,1,1,15534,5451,9591,3541,14651,20560,14651,1214,1401,7116,3105,1913,2119,14131,4132,4430,8529,1,25189,906,4872,246,6592,2248,138,6414,1,20:22,
16248,16248,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,9.17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,2,-2,5.2,0,0,5.0,1,1,1,1,22289,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,1,13042,17532,21036,14544,22341,2248,138,22092,1,9:10,
16606,16606,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,11.4,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,1,1,1,0,0,0,2,3,-5,6.5,0,0,6.0,1,1,1,1,21409,18910,23222,1,14651,20560,14651,10099,6016,13045,13449,22149,23241,14131,8468,4430,8529,1,1,6969,19746,17506,21568,2248,138,21429,1,11:24,
16991,16991,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,19.765,3,3,1.0,0,0,0.0,5,5,1.0,3,5,8,0,1,1,3,0,3,5,11,3,31.6,0,0,27.0,1,1,1,1,15994,12407,19584,1,14651,20560,14651,1879,2911,1,1506,4442,2854,19657,8468,4430,312,1,18879,1530,10286,9396,6447,2248,138,7909,1,19:46,
17313,17313,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,5.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,0,0,-8,3.6,0,0,3.0,1,13252,13252,13252,23560,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,23757,22902,17532,23140,19981,23289,2248,138,23324,1,5:56,
17719,17719,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,12.416666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0,2,-11,8.6,0,0,7.0,1,13252,13252,13252,20844,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,1,13042,17532,21036,21910,20307,2248,138,20822,1,12:25,
17744,17744,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,14.9,4,7,0.571,0,1,0.0,2,3,0.667,1,2,3,1,1,1,2,0,3,2,10,9,23.1,0,0,20.0,1,1,1,1,19400,9679,12577,6891,14651,16961,14651,6103,6016,9424,6495,13100,12548,14131,8468,4430,879,1,18879,6969,11320,5021,10884,2248,138,11998,1,14:54,
18163,18163,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300350,2023-12-18T00:00:00,IND vs. LAC,L,24.616666666666667,6,9,0.667,0,0,0.0,3,5,0.6,2,2,4,2,0,0,1,1,1,3,15,-21,25.8,0,0,23.0,1,13252,13252,13252,12345,5451,9591,3541,14651,20560,14651,4235,2911,10302,3105,13100,9569,9909,16035,12108,2720,17336,6163,4295,6762,25405,9348,2248,138,10143,1,24:37,
18380,18380,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,19.566666666666663,6,6,1.0,0,0,0.0,0,0,0.0,1,2,3,4,1,3,2,0,3,0,12,-11,35.6,0,0,29.0,1,13252,13252,13252,16138,5451,14269,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,4938,8468,384,879,1,18879,17532,9297,21910,4841,2248,138,6880,1,19:34,
18652,18652,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,19.883333333333333,10,13,0.769,0,0,0.0,0,0,0.0,6,7,13,1,1,0,1,0,5,1,20,0,39.1,1,0,36.0,1,13252,13252,13252,15897,1283,5230,2191,14651,20560,14651,13417,14233,13417,156,1913,500,14131,8468,12108,2720,1,25189,11166,3846,12394,3628,1,138,4037,1,19:53,
19024,19024,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,13.15,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,1,1,1,2,0,3,3,9,-4,22.1,0,0,19.0,1,13252,13252,13252,20463,12407,17737,2237,14651,20560,14651,4235,3806,8216,13449,9403,12548,14131,8468,4430,879,1,18879,4295,12379,16567,11505,2248,138,12632,1,13:09,
19345,19345,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300293,2023-12-11T00:00:00,IND @ DET,W,17.266666666666666,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,3,0,10,-4,16.0,0,0,15.0,1,1,1,1,17819,7292,14269,1607,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,16035,12108,8529,17336,18879,17532,11320,16567,15407,2248,138,15335,1,17:16,
19805,19805,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301229,2023-12-07T00:00:00,IND @ MIL,W,16.166666666666668,5,7,0.714,0,0,0.0,1,1,1.0,1,5,6,0,1,1,0,1,1,1,11,14,20.2,0,0,19.0,1,1,1,1,18566,7292,12577,2921,14651,20560,14651,10099,12641,1,6495,4442,5291,19657,8468,4430,8529,17336,6163,11166,10286,2754,12709,2248,138,12632,1,16:10,
20167,20167,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,8.083333333333334,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,1,2,8,-6,16.1,0,0,14.0,1,1,1,1,22692,12407,19584,1,14651,20560,14651,6103,7481,1,13449,9403,12548,14131,16035,12108,2720,1,6163,6969,13454,18385,15343,2248,138,16037,1,8:05,
20555,20555,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,1,0,-2,5.7,0,0,4.0,1,13252,13252,13252,23593,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,18879,11166,23140,14544,22044,2248,138,22721,1,5:51,
21065,21065,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,10.45,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,3,2,2,1,11.5,0,0,10.0,1,13252,13252,13252,21814,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,6490,7149,14131,8468,12108,2720,1,18879,6969,21036,11403,18478,2248,138,18860,1,10:27,
21475,21475,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,18.55,3,8,0.375,0,1,0.0,2,2,1.0,4,2,6,1,1,0,3,2,4,1,8,5,24.7,0,0,21.0,1,1,1,1,16919,12407,11049,16597,14651,16961,14651,6103,7481,1,766,13100,5291,14131,8468,12108,312,23757,22902,11166,13454,7721,9970,2248,138,11364,1,18:33,
21949,21949,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,12.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,4,0,5,0,2,8,20.5,0,0,16.0,1,1,1,1,20983,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,6490,7149,14131,8468,12108,129,1,25189,17532,21036,5604,12535,2248,138,14655,1,12:08,
22215,22215,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,12.0,1,2,0.5,0,0,0.0,4,6,0.667,1,2,3,1,0,3,1,0,2,4,6,17,23.1,0,0,18.0,1,13252,13252,13252,21046,18910,21406,8954,14651,20560,14651,2744,1912,9424,6495,13100,12548,14131,16035,384,2720,1,13042,2625,15809,1815,10884,2248,138,13299,1,12:00,
