,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3543,3543,2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301035,2024-03-25T00:00:00,DET @ NYK,L,16.766666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,4,0,2,1,0,3,2,6,-2,23.4,0,0,18.0,1,13252,13252,13252,18153,12407,17737,2237,14651,20560,14651,13417,14233,13417,13449,13100,15973,4938,16035,1349,2720,1,18879,6969,15809,14544,10707,2248,138,13299,1,16:46,
3675,3675,2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301027,2024-03-24T00:00:00,DET vs. NOP,L,39.00333333333333,5,8,0.625,0,2,0.0,7,8,0.875,2,6,8,3,2,1,1,1,5,6,17,-13,35.1,0,0,32.0,1,13252,13252,13252,1052,7292,11049,5137,14651,13570,14651,790,948,6953,3105,2880,2854,7003,4132,4430,2720,17336,25189,906,5445,22947,5034,2248,138,5538,1,39:00,
3964,3964,2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,19.466666666666665,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,3,0,0,0,4,0,2,-2,6.8,0,0,8.0,1,13252,13252,13252,16218,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,6490,9569,9909,1850,12108,8529,1,22902,17532,21036,14544,21418,2248,138,20176,1,19:28,
4280,4280,2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,22.083333333333332,3,8,0.375,0,3,0.0,2,2,1.0,1,2,3,1,1,2,0,1,2,2,8,-2,18.1,0,0,16.0,1,13252,13252,13252,14232,12407,11049,16597,14651,10539,14651,6103,7481,1,6495,13100,12548,14131,8468,1349,8529,17336,13042,6969,13454,14544,14021,2248,138,14655,1,22:05,
10651,10651,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,7.683333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0,4,-1,7.1,0,0,8.0,1,1,1,1,22835,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,4132,12108,8529,1,1,17532,18488,13562,21246,2248,138,20176,1,7:41,
11227,11227,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300677,2024-01-31T00:00:00,PHX @ BKN,W,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25874,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:20,
11706,11706,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,7.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-6,3.2,0,0,3.0,1,13252,13252,13252,23075,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,6163,17532,23140,18385,23451,2248,138,23324,1,7:04,
12044,12044,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,2.4166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13252,13252,13252,25298,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,17506,24717,2248,138,24649,1,2:25,
12372,12372,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,13.716666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,0,1,0,2,0,11.9,0,0,10.0,1,1,1,1,20148,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,2880,3886,14131,16035,12108,8529,1,6163,17532,21036,12394,18178,2248,138,18860,1,13:43,
12838,12838,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300604,2024-01-21T00:00:00,PHX vs. IND,W,7.066666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1,2,-6,7.7,0,0,6.0,1,1,1,1,23075,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,14131,16035,4430,8529,1,13042,11166,21036,18385,20820,2248,138,21429,1,7:04,
13157,13157,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300588,2024-01-19T00:00:00,PHX @ NOP,W,13.8,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,1,2,1,2,-10,10.3,0,0,9.0,1,1,1,1,20100,22557,17737,22557,14651,16961,14651,6103,7481,1,6495,9403,9569,14131,8468,12108,2720,17336,13042,11166,21036,21324,19307,2248,138,19556,1,13:48,
13560,13560,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,10.35,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,0,1,1,6,2,12.5,0,0,12.0,1,1,1,1,21863,12407,15951,5678,14651,16961,14651,13417,14233,13417,13449,4442,7149,14131,8468,12108,8529,1,6163,11166,15809,10350,17781,2248,138,17454,1,10:21,
13816,13816,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,17.1,3,3,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,1,2,0,3,1,8,1,20.6,0,0,18.0,1,1,1,1,17938,12407,19584,1,8460,16961,1,10099,7481,10591,13449,9403,12548,19657,16035,4430,879,1,18879,11166,13454,11403,12461,2248,138,13299,1,17:06,
14403,14403,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,8.516666666666667,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,0,2,4,-6,7.9,0,0,7.0,1,1,1,1,22525,22557,24896,22557,14651,20560,14651,2744,3806,1,6495,17515,15973,14131,16035,12108,8529,1,1,6969,18488,18385,20738,2248,138,20822,1,8:31,
14739,14739,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,7.933333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,1,1,4,-7,9.4,0,0,8.0,1,13252,13252,13252,22741,18910,23222,1,14651,20560,14651,6103,7481,1,13449,13100,15973,19657,16035,12108,2720,1,6163,11166,18488,19219,19782,2248,138,20176,1,7:56,
14957,14957,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,12.216666666666669,2,7,0.286,0,5,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,4,-8,7.2,0,0,7.0,1,13252,13252,13252,20944,15517,12577,19775,14651,5663,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,18879,17532,18488,19981,21124,2248,138,20822,1,12:13,
15304,15304,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,17.281666666666666,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,2,2,0,0,0,1,7,18,13.4,0,0,13.0,1,1,1,1,17814,12407,19584,1,14651,20560,14651,10099,12641,1,13449,13100,15973,19657,4132,1349,8529,1,1,11166,14704,1570,17150,2248,138,16694,1,17:17,
15531,15531,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,14.566666666666666,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,2,1,2,0,0,0,0,7,-10,18.6,0,0,17.0,1,13252,13252,13252,19607,12407,14269,8954,8460,7844,11776,13417,14233,13417,6495,13100,12548,9909,8468,1349,8529,1,1,17532,14704,21324,13698,2248,138,13968,1,14:34,
15946,15946,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,26.083333333333332,4,8,0.5,2,4,0.5,4,4,1.0,2,3,5,1,2,1,0,2,3,3,14,6,22.5,0,0,24.0,1,1,1,1,11172,9679,11049,8954,4439,7844,4049,2744,3806,1,3105,9403,7149,14131,4132,4430,8529,23757,18879,4295,7525,6978,11262,2248,138,9599,1,26:05,
16087,16087,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,16.845,3,7,0.429,0,2,0.0,0,0,0.0,2,4,6,0,1,0,0,0,2,0,6,-4,12.2,0,0,12.0,1,1,1,1,18104,12407,12577,14111,14651,13570,14651,13417,14233,13417,3105,6490,5291,19657,8468,12108,8529,1,13042,17532,15809,16567,17964,2248,138,17454,1,16:51,
16358,16358,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,19.003333333333337,2,3,0.667,1,1,1.0,4,4,1.0,1,6,7,1,0,1,0,1,0,2,9,5,21.9,0,0,20.0,1,1,1,1,16552,15517,19584,3541,8460,16961,1,2744,3806,1,6495,2880,3886,14131,16035,4430,8529,17336,1,6969,12379,7721,11638,2248,138,11998,1,19:00,
16834,16834,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,16.216666666666665,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,3,0,0,0,0,1,4,1,3.4,0,0,6.0,1,1,1,1,18531,18910,23222,1,14651,20560,14651,6103,7481,1,6495,17515,15973,19657,1850,12108,8529,1,1,11166,18488,11403,23409,2248,138,21429,1,16:13,
17146,17146,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,33.55,9,18,0.5,2,6,0.333,3,4,0.75,6,13,19,2,3,1,0,2,1,2,23,-3,48.8,1,0,48.0,1,13252,13252,13252,4960,1924,1970,8954,4439,3921,9124,4235,3806,8216,156,107,43,9909,1850,4430,8529,23757,6163,6969,2624,15642,1465,1,138,1240,1,33:33,
17548,17548,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,13.016666666666667,3,6,0.5,0,2,0.0,4,4,1.0,1,3,4,0,1,0,0,0,1,2,10,5,13.8,0,0,14.0,1,13252,13252,13252,20543,12407,14269,8954,14651,13570,14651,2744,3806,1,6495,9403,9569,19657,8468,12108,8529,1,6163,6969,11320,7721,16906,2248,138,16037,1,13:01,
18006,18006,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,15.283333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1,2,-6,6.7,0,0,6.0,1,13252,13252,13252,19145,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,1,11166,21036,18385,21450,2248,138,21429,1,15:17,
18362,18362,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,9.306666666666668,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,0,1,4,0,8.4,0,0,8.0,1,1,1,1,22247,18910,23222,1,14651,20560,14651,6103,7481,1,13449,13100,15973,19657,8468,4430,8529,1,1,11166,18488,12394,20415,2248,138,20176,1,9:18,
18650,18650,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,9.965,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,3,-12,4.7,0,0,5.0,1,13252,13252,13252,22009,18910,19584,17629,14651,13570,14651,10099,7481,10591,13449,17515,19646,14131,8468,12108,8529,1,1,11166,19746,22460,22616,2248,138,22092,1,9:58,
18960,18960,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300317,2023-12-13T00:00:00,PHX vs. BKN,L,20.383333333333333,3,8,0.375,2,3,0.667,0,0,0.0,3,1,4,0,1,2,0,1,2,0,8,-4,17.8,0,0,18.0,1,13252,13252,13252,15522,12407,11049,16597,4439,10539,2080,13417,14233,13417,1506,17515,9569,19657,8468,1349,8529,17336,13042,17532,13454,16567,14226,2248,138,13299,1,20:23,
19136,19136,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300308,2023-12-12T00:00:00,PHX vs. GSW,W,25.385,5,7,0.714,3,5,0.6,1,2,0.5,1,4,5,0,1,1,0,0,2,1,14,28,22.0,0,0,24.0,1,1,1,1,11738,7292,12577,2921,2226,5663,3197,10099,7481,10591,6495,6490,7149,19657,8468,4430,8529,1,13042,11166,7525,295,11578,2248,138,9599,1,25:23,
19576,19576,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22301228,2023-12-08T00:00:00,PHX vs. SAC,L,23.233333333333334,4,9,0.444,0,4,0.0,2,2,1.0,0,4,4,1,0,2,2,0,1,1,10,-1,28.3,0,0,23.0,1,13252,13252,13252,13410,9679,9591,13458,14651,7844,14651,6103,7481,1,13449,6490,9569,14131,16035,1349,879,1,6163,11166,11320,13562,8039,2248,138,10143,1,23:14,
20435,20435,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,4.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,13252,13252,13252,24248,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,13562,23895,2248,138,23945,1,4:29,
20705,20705,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,14.9,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,1,5,-4,6.4,0,0,8.0,1,13252,13252,13252,19400,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,17336,18879,11166,17241,16567,21619,2248,138,20176,1,14:54,
21194,21194,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,12.701666666666666,3,3,1.0,2,2,1.0,0,0,0.0,2,2,4,0,0,0,0,0,3,0,8,3,12.8,0,0,14.0,1,1,1,1,20693,12407,19584,1,4439,13570,1,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,1,18879,17532,13454,9396,17555,2248,138,16037,1,12:42,
21500,21500,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,15.466666666666669,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,3,7,6.9,0,0,6.0,1,1,1,1,19021,18910,19584,17629,14651,16961,14651,10099,7481,10591,13449,13100,15973,14131,16035,12108,8529,1,13042,11166,19746,6299,21347,2248,138,21429,1,15:28,
21703,21703,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,11.548333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0,4,-10,12.4,0,0,10.0,1,1,1,1,21340,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,879,1,13042,17532,18488,21324,17837,2248,138,18860,1,11:33,
21975,21975,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-1,4.5,0,0,3.0,1,1,1,1,23649,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,6163,17532,23140,13562,22717,2248,138,23324,1,5:44,
22814,22814,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,3.533333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,4,-3,5.4,0,0,6.0,1,1,1,1,24733,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,13042,17532,18488,15642,22236,2248,138,21429,1,3:32,
23421,23421,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,0.665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26219,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:40,
24478,24478,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25717,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,1:38,
24607,24607,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,4.95,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,0,1,2,4,5.2,0,0,5.0,1,13252,13252,13252,24001,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,8468,12108,2720,1,1,11166,21036,8492,22341,2248,138,22092,1,4:57,
25792,25792,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,2.5833333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-4,4.7,0,0,4.0,1,1,1,1,25187,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,21036,16567,22616,2248,138,22721,1,2:35,
