,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7765,7765,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,3.5833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,24712,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,15642,25245,2248,138,25279,1,3:35,
8142,8142,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,7.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-11,4.4,0,0,4.0,1,1,1,1,23014,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,21036,21910,22806,2248,138,22721,1,7:13,
8747,8747,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,13252,13252,13252,25203,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,12394,24534,2248,138,24649,1,2:33,
10755,10755,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300700,2024-02-03T00:00:00,CHI vs. SAC,L,3.05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,13252,13252,13252,24975,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,12394,23451,2248,138,23324,1,3:03,
11114,11114,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300674,2024-01-31T00:00:00,CHI @ CHA,W,20.333333333333332,1,4,0.25,1,2,0.5,0,0,0.0,1,5,6,2,0,1,0,1,0,0,3,0,16.2,0,0,14.0,1,1,1,1,15563,18910,17737,20383,8460,13570,4049,13417,14233,13417,6495,4442,5291,9909,16035,4430,8529,17336,1,17532,19746,12394,15283,2248,138,16037,1,20:20,
12972,12972,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300597,2024-01-20T00:00:00,CHI vs. MEM,W,3.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,2,4,4.9,0,0,5.0,1,1,1,1,24634,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,13042,17532,21036,8492,22561,2248,138,22092,1,3:44,
13700,13700,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300561,2024-01-15T00:00:00,CHI @ CLE,L,4.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13252,13252,13252,24099,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,17506,24717,2248,138,24649,1,4:47,
15243,15243,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,9.116666666666667,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,2,1,5,5,7.0,0,0,7.0,1,1,1,1,22309,15517,19584,3541,14651,16961,14651,10099,12641,1,13449,22149,23241,19657,8468,12108,2720,1,13042,11166,17241,7721,21289,2248,138,20822,1,9:07,
15511,15511,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,15.716666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,0,6.4,0,0,6.0,1,13252,13252,13252,18860,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,18488,12394,21619,2248,138,21429,1,15:43,
15843,15843,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,19.6,0,5,0.0,0,2,0.0,0,0,0.0,4,1,5,1,4,1,1,1,2,0,0,18,9.5,0,0,10.0,1,13252,13252,13252,16116,22557,15951,22557,14651,13570,14651,13417,14233,13417,766,17515,7149,14131,804,4430,2720,17336,13042,17532,23140,1570,19743,2248,138,18860,1,19:36,
16279,16279,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,17.25,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,0,0,0,6,1,17.7,0,0,15.0,1,1,1,1,17830,12407,19584,1,14651,20560,14651,13417,14233,13417,1506,9403,5291,14131,16035,4430,8529,1,1,17532,15809,11403,14289,2248,138,15335,1,17:15,
16707,16707,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,14.05,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,2,1,4.7,0,0,4.0,1,13252,13252,13252,19946,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,18879,17532,21036,11403,22616,2248,138,22721,1,14:03,
16966,16966,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,7.966666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,4,4,5.2,0,0,5.0,1,1,1,1,22730,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,13042,17532,18488,8492,22341,2248,138,22092,1,7:58,
17624,17624,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,25310,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,23140,13562,26284,2248,138,25279,1,2:24,
17752,17752,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,0.8966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26126,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:54,
19175,19175,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,0.65,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,13252,13252,13252,26232,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,10350,23451,2248,138,23324,1,0:39,
20933,20933,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,13252,13252,13252,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,11403,23642,2248,138,23945,1,3:05,
22141,22141,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,13252,13252,13252,25258,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,6978,25245,2248,138,25279,1,2:28,
24380,24380,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25558,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,17506,24717,2248,138,24649,1,1:55,
24605,24605,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.183333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,13252,13252,13252,24907,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,14544,24253,2248,138,23945,1,3:11,
25745,25745,2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:11,
