,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6054,6054,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,0.495,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26287,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:30,
7287,7287,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,5.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,1,1,1,23866,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,21036,11403,23451,2248,138,23324,1,5:17,
9338,9338,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,4.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,0,0,3,0.4,0,0,2.0,1,13252,13252,13252,24007,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,4132,12108,8529,1,1,17532,23140,9396,25161,2248,138,23945,1,4:56,
10070,10070,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300731,2024-02-07T00:00:00,LAC vs. NOP,L,3.45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,13252,13252,13252,24772,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,19746,9396,22926,2248,138,22092,1,3:27,
10905,10905,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300688,2024-02-02T00:00:00,LAC @ DET,W,2.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25170,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,25245,2248,138,25279,1,2:39,
11186,11186,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300676,2024-01-31T00:00:00,LAC @ WAS,W,6.6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-11,5.1,0,0,4.0,1,1,1,1,23272,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,6163,17532,23140,21910,22427,2248,138,22721,1,6:36,
11505,11505,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300658,2024-01-29T00:00:00,LAC @ CLE,L,0.5383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,26274,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:32,
11800,11800,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,10.45,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0,0,-16,4.1,0,0,4.0,1,1,1,1,21814,22557,21406,22557,14651,13570,14651,13417,14233,13417,3105,17515,12548,14131,8468,12108,8529,1,13042,17532,23140,24160,23111,2248,138,22721,1,10:27,
12551,12551,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,0.9183333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26117,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:55,
14239,14239,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,4.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-11,1.5,0,0,1.0,1,1,1,1,24371,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,21910,24534,2248,138,24649,1,4:13,
14807,14807,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,4.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,2,3.0,0,0,2.0,1,1,1,1,24170,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,17532,23140,10350,23642,2248,138,23945,1,4:38,
15325,15325,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,6.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,23312,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,22460,25245,2248,138,25279,1,6:29,
15979,15979,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,25041,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,15642,26284,2248,138,25279,1,2:55,
16370,16370,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,15.465,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,2,0,7,1,11.8,0,0,12.0,1,1,1,1,19031,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,13042,17532,14704,11403,18258,2248,138,17454,1,15:28,
17040,17040,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,17.283333333333335,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,2,0,1,0,1,2,-5,11.0,0,0,8.0,1,1,1,1,17803,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,16035,1349,8529,17336,1,11166,21036,17506,18793,2248,138,20176,1,17:17,
17251,17251,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,25.366666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,4,0,1,0,0,3,0,6,-18,17.4,0,0,16.0,1,13252,13252,13252,11750,15517,21406,1,4439,13570,1,13417,14233,13417,13449,13100,15973,4938,16035,4430,8529,1,18879,17532,15809,24741,14486,2248,138,14655,1,25:22,
17632,17632,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,9.85,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,13252,13252,13252,22051,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,11403,24253,2248,138,23945,1,9:51,
18122,18122,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,6.15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-5,1.7,0,0,2.0,1,1,1,1,23451,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,23140,17506,24491,2248,138,23945,1,6:09,
18559,18559,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,4.983333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-2,6.0,0,0,8.0,1,1,1,1,23986,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,15809,14544,21849,2248,138,20176,1,4:59,
18804,18804,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300325,2023-12-14T00:00:00,LAC vs. GSW,W,7.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,14,5.0,0,0,4.0,1,1,1,1,23009,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,13042,17532,21036,2754,22451,2248,138,22721,1,7:14,
19179,19179,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300309,2023-12-12T00:00:00,LAC vs. SAC,W,24.316666666666663,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,0,5,0,7,-3,16.2,0,0,16.0,1,1,1,1,12592,12407,15951,5678,8460,10539,9124,13417,14233,13417,6495,4442,5291,19657,8468,12108,2720,1,25189,17532,14704,15642,15283,2248,138,14655,1,24:19,
19420,19420,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300304,2023-12-11T00:00:00,LAC vs. POR,W,5.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,23827,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,17506,25245,2248,138,25279,1,5:23,
19602,19602,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301225,2023-12-08T00:00:00,LAC @ UTA,W,13.5,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,2,3,1,1,-7,9.1,0,0,7.0,1,1,1,1,20270,22557,21406,22557,14651,20560,14651,10099,7481,10591,3105,17515,12548,14131,16035,12108,2720,23757,18879,11166,22915,19219,20009,2248,138,20822,1,13:30,
19937,19937,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,17.166666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,1,4,0,3,17,9.3,0,0,9.0,1,1,1,1,17885,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,6490,9569,14131,16035,12108,8529,17336,22902,17532,19746,1815,19889,2248,138,19556,1,17:10,
20358,20358,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,11.066666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,0,-6,5.7,0,0,4.0,1,1,1,1,21563,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,6163,11166,23140,18385,22044,2248,138,22721,1,11:04,
20588,20588,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,6.1066666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,13252,13252,13252,23476,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,18385,24717,2248,138,24649,1,6:06,
20765,20765,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,10.886666666666668,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,-3,5.4,0,0,6.0,1,1,1,1,21621,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,18879,17532,19746,15642,22236,2248,138,21429,1,10:53,
21375,21375,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,4.75,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-1,3.6,0,0,3.0,1,1,1,1,24114,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,1,17532,23140,13562,23289,2248,138,23324,1,4:45,
23763,23763,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,12.748333333333331,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,7,10,7.2,0,0,9.0,1,13252,13252,13252,20677,12407,17737,2237,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,13042,17532,14704,4460,21124,2248,138,19556,1,12:45,
24291,24291,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,4.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,24271,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,4:25,
25111,25111,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,5.656666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13252,13252,13252,23690,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,25245,2248,138,25279,1,5:39,
25244,25244,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,19.033333333333335,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,4,0,7,11,15.1,0,0,14.0,1,1,1,1,16528,12407,17737,2237,8460,13570,4049,13417,14233,13417,6495,13100,12548,14131,16035,12108,2720,1,22902,17532,14704,4032,15997,2248,138,16037,1,19:02,
25587,25587,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,4.833333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,0,1,0,3,10,12.3,0,0,11.0,1,1,1,1,24053,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,14131,16035,4430,8529,1,6163,17532,19746,4460,17918,2248,138,18152,1,4:50,
26238,26238,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300074,2023-10-25T00:00:00,LAC vs. POR,W,5.3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,1,1,1,23862,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,22460,25245,2248,138,25279,1,5:18,
