,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9948,9948,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,15.516666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,0,0,7,-5,10.0,0,0,10.0,1,1,1,1,18983,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,14704,17506,19463,2248,138,18860,1,15:31,
10316,10316,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,6.933333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-2,4.0,0,0,6.0,1,1,1,1,23118,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,17241,14544,23124,2248,138,21429,1,6:56,
10715,10715,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300700,2024-02-03T00:00:00,CHI vs. SAC,L,10.433333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,3,0,0,1,0,4,-7,12.0,0,0,10.0,1,13252,13252,13252,21824,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,384,8529,1,6163,17532,18488,19219,18107,2248,138,18860,1,10:26,
11202,11202,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300674,2024-01-31T00:00:00,CHI @ CHA,W,7.166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,-12,1.5,0,0,3.0,1,1,1,1,23033,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,1,17532,21036,22460,24534,2248,138,23324,1,7:10,
11335,11335,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300672,2024-01-30T00:00:00,CHI vs. TOR,L,13.248333333333331,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,-6,6.0,0,0,6.0,1,13252,13252,13252,20423,18910,15951,21471,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,19746,18385,21849,2248,138,21429,1,13:15,
11760,11760,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300656,2024-01-28T00:00:00,CHI @ POR,W,10.733333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,0,0,0,6,4,14.4,0,0,14.0,1,1,1,1,21692,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,19657,16035,4430,2720,1,1,17532,15809,8492,16483,2248,138,16037,1,10:44,
12232,12232,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300633,2024-01-25T00:00:00,CHI @ LAL,L,7.816666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,3,4.2,0,0,3.0,1,13252,13252,13252,22779,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,23140,9396,22926,2248,138,23324,1,7:49,
12607,12607,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300612,2024-01-22T00:00:00,CHI @ PHX,L,7.55,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13252,13252,13252,22894,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,14544,24717,2248,138,24649,1,7:33,
12940,12940,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300597,2024-01-20T00:00:00,CHI vs. MEM,W,16.85,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,5,0,0,0,0,0,0,12,16,20.7,0,0,20.0,1,1,1,1,18089,7292,12577,2921,4439,10539,2080,13417,14233,13417,13449,17515,19646,3413,16035,12108,8529,1,1,17532,9297,2126,12394,2248,138,11998,1,16:51,
13213,13213,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300580,2024-01-18T00:00:00,CHI @ TOR,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25036,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,2:56,
13765,13765,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300561,2024-01-15T00:00:00,CHI @ CLE,L,11.033333333333331,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,1,0,5,-23,7.4,0,0,8.0,1,13252,13252,13252,21575,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,17241,25714,21007,2248,138,20176,1,11:02,
13964,13964,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,23.783333333333335,5,12,0.417,4,9,0.444,0,0,0.0,0,1,1,0,3,0,0,0,2,0,14,-6,12.2,0,0,19.0,1,1,1,1,13006,7292,6130,14849,1043,1137,7253,13417,14233,13417,13449,17515,19646,19657,1850,12108,8529,1,13042,17532,7525,18385,17964,2248,138,12632,1,23:47,
14810,14810,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,4.333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,24310,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,16567,24253,2248,138,23945,1,4:20,
15199,15199,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,14.45,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,1,7,5,12.4,0,0,12.0,1,1,1,1,19679,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,6163,11166,14704,7721,17837,2248,138,17454,1,14:27,
15577,15577,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,15.6,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,1,1,1,0,2,1,2,13,10.0,0,0,8.0,1,13252,13252,13252,18941,18910,14269,21962,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,8468,4430,2720,1,13042,11166,21036,3132,19463,2248,138,20176,1,15:36,
15797,15797,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,22.833333333333332,3,11,0.273,3,8,0.375,0,0,0.0,0,1,1,1,0,4,0,1,0,1,9,8,23.7,0,0,22.0,1,13252,13252,13252,13685,12407,7189,20199,2226,1806,8784,13417,14233,13417,13449,17515,19646,14131,16035,95,8529,17336,1,11166,12379,5604,10547,2248,138,10751,1,22:50,
16227,16227,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,13.183333333333334,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,1,0,1,0,0,3,2,4,-8,10.9,0,0,10.0,1,1,1,1,20446,18910,15951,21471,8460,7844,11776,10099,7481,10591,13449,13100,15973,14131,16035,4430,8529,1,18879,6969,18488,19981,18872,2248,138,18860,1,13:11,
16695,16695,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,12.0,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,0,-12,6.0,0,0,4.0,1,13252,13252,13252,21046,22557,15951,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,6163,17532,23140,22460,21849,2248,138,22721,1,12:00,
16942,16942,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,20.133333333333333,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,0,0,0,10,4,14.4,0,0,16.0,1,1,1,1,15712,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,1,17532,11320,8492,16483,2248,138,14655,1,20:08,
17349,17349,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,9.35,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,0,1,0,1,0,1,0,3,-5,5.0,0,0,6.0,1,13252,13252,13252,22223,18910,12577,22249,8460,5663,13222,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,6163,17532,19746,17506,22451,2248,138,21429,1,9:21,
17659,17659,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,19.2,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,1,1,5,13,12.2,0,0,11.0,1,1,1,1,16416,18910,19584,17629,8460,16961,1,6103,7481,1,13449,17515,19646,9909,16035,12108,2720,1,6163,11166,17241,3132,17964,2248,138,18152,1,19:12,
17876,17876,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,17.333333333333332,4,9,0.444,2,7,0.286,0,0,0.0,0,1,1,0,0,1,0,0,1,0,10,5,14.2,0,0,15.0,1,1,1,1,17769,9679,9591,13458,4439,2715,11375,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,6163,17532,11320,7721,16618,2248,138,15335,1,17:20,
18221,18221,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,18.283333333333335,4,11,0.364,4,8,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,12,18,12.0,0,0,16.0,1,1,1,1,17103,9679,7189,17149,1043,1806,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,9297,1570,18107,2248,138,14655,1,18:17,
18538,18538,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,12.183333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,0,-10,4.7,0,0,4.0,1,13252,13252,13252,20962,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,1,13042,17532,23140,21324,22616,2248,138,22721,1,12:11,
18859,18859,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,13.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,3,0,0,-5,3.5,0,0,3.0,1,1,1,1,20275,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,18879,17532,23140,17506,23340,2248,138,23324,1,13:29,
19167,19167,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,15.216666666666669,3,10,0.3,3,8,0.375,0,0,0.0,1,0,1,2,0,1,0,1,2,1,9,-12,16.2,0,0,17.0,1,13252,13252,13252,19187,12407,8327,19532,2226,1806,8784,13417,14233,13417,6495,22149,19646,9909,16035,4430,8529,17336,13042,11166,12379,22460,15283,2248,138,13968,1,15:13,
19426,19426,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300300,2023-12-11T00:00:00,CHI @ MIL,L,13.45,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,0,0,0,7,-1,16.0,0,0,15.0,1,13252,13252,13252,20295,12407,15951,5678,8460,13570,4049,13417,14233,13417,6495,6490,7149,19657,16035,12108,2720,1,1,17532,14704,13562,15407,2248,138,15335,1,13:27,
19699,19699,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22301223,2023-12-08T00:00:00,CHI @ SAS,W,8.616666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-7,4.5,0,0,5.0,1,1,1,1,22484,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,19746,19219,22717,2248,138,22092,1,8:37,
19866,19866,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,11.466666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,1,0,0,5,6.5,0,0,5.0,1,1,1,1,21372,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,7003,8468,4430,8529,1,6163,17532,23140,7721,21568,2248,138,22092,1,11:28,
20239,20239,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,14.983333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-2,4.0,0,0,4.0,1,1,1,1,19343,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,6163,17532,21036,14544,23124,2248,138,22721,1,14:59,
20679,20679,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,18.016666666666666,5,10,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,3,0,1,1,0,11,22,23.9,0,0,21.0,1,1,1,1,17277,7292,8327,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,14131,16035,384,8529,17336,6163,17532,10286,873,10409,2248,138,11364,1,18:01,
20901,20901,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,16.7,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,0,8,3,14.2,0,0,13.0,1,13252,13252,13252,18209,9679,12577,6891,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,2720,1,1,17532,13454,9396,16618,2248,138,16694,1,16:42,
21199,21199,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,8.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-17,-1.0,0,0,0.0,1,13252,13252,13252,22625,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,24448,26284,2248,138,25279,1,8:15,
