,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5220,5220,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,27.716666666666665,5,11,0.455,2,4,0.5,3,4,0.75,0,4,4,3,0,1,1,0,1,3,15,-12,30.3,0,0,28.0,1,13252,13252,13252,9866,7292,7189,13083,4439,7844,4049,4235,3806,8216,13449,6490,9569,7003,16035,4430,2720,1,6163,4295,6762,22460,7054,2248,138,7405,1,27:43,
5564,5564,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,26.483333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,1,2,0,0,0,0,2,-20,12.1,0,0,10.0,1,13252,13252,13252,10844,18910,14269,21962,14651,13570,14651,13417,14233,13417,13449,9403,12548,14131,8468,1349,8529,1,1,17532,21036,25213,18055,2248,138,18860,1,26:29,
5789,5789,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,38.266666666666666,5,14,0.357,0,4,0.0,1,3,0.333,2,10,12,2,3,2,0,1,1,1,11,-3,31.4,1,0,29.0,1,1,1,1,1432,7292,4371,17376,14651,7844,14651,10099,6016,13045,3105,489,736,9909,1850,1349,8529,17336,6163,11166,10286,15642,6540,1,138,6880,1,38:16,
6232,6232,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,38.56666666666667,9,19,0.474,0,5,0.0,3,3,1.0,3,7,10,3,0,3,1,1,1,4,21,10,49.5,1,0,42.0,1,13252,13252,13252,1268,1924,1555,12502,14651,5663,14651,4235,6016,1,1506,1913,1501,7003,16035,384,2720,17336,6163,2625,3398,4460,1358,1,138,2278,1,38:34,
6541,6541,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,34.53333333333333,3,12,0.25,1,4,0.25,1,1,1.0,1,5,6,3,1,0,1,2,0,2,8,-2,21.7,0,0,20.0,1,13252,13252,13252,4185,12407,6130,20383,8460,7844,11776,10099,12641,1,6495,4442,5291,7003,8468,12108,2720,23757,1,6969,13454,14544,11782,2248,138,11998,1,34:32,
6602,6602,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,37.375,8,16,0.5,1,3,0.333,1,2,0.5,1,8,9,4,2,0,0,0,0,1,18,-4,32.8,0,0,32.0,1,13252,13252,13252,1979,2806,3032,8954,8460,10539,9124,10099,7481,10591,6495,1265,2119,4938,4132,12108,8529,1,1,11166,4872,16567,5908,2248,138,5538,1,37:23,
6898,6898,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,35.2,11,19,0.579,3,6,0.5,3,4,0.75,1,4,5,1,1,1,0,0,4,2,28,10,37.5,0,0,39.0,1,1,1,1,3638,789,1555,6811,2226,3921,4049,4235,3806,8216,6495,6490,7149,14131,8468,4430,8529,1,22902,6969,1259,4460,4151,2248,138,3091,1,35:12,
7328,7328,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,40.36666666666667,13,19,0.684,5,8,0.625,0,0,0.0,2,10,12,4,0,2,1,1,2,0,31,16,60.4,1,0,58.0,1,1,1,1,569,291,1555,3506,458,1806,3078,13417,14233,13417,3105,489,736,4938,16035,1349,2720,17336,13042,17532,746,2126,393,1,138,351,1,40:22,
7760,7760,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,29.083333333333332,5,19,0.263,2,7,0.286,1,1,1.0,2,0,2,0,1,0,0,3,3,1,13,-20,14.4,0,0,17.0,1,13252,13252,13252,8696,7292,1555,20365,4439,2715,11375,10099,12641,1,3105,22149,15973,19657,8468,12108,8529,25688,18879,11166,8427,25213,16483,2248,138,13968,1,29:05,
7995,7995,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,31.0,3,11,0.273,0,3,0.0,2,2,1.0,1,7,8,0,0,1,3,0,1,2,8,-14,29.6,0,0,24.0,1,13252,13252,13252,7103,12407,7189,20199,14651,10539,14651,6103,7481,1,6495,1913,2854,19657,16035,4430,312,1,6163,6969,13454,23404,7391,2248,138,9599,1,31:00,
8332,8332,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,34.13333333333333,6,14,0.429,1,2,0.5,2,2,1.0,2,7,9,4,1,2,0,2,3,2,15,9,36.8,0,0,33.0,1,1,1,1,4489,5451,4371,14111,8460,13570,4049,6103,7481,1,3105,1913,2119,4938,8468,1349,8529,23757,18879,6969,6762,5021,4423,2248,138,5132,1,34:08,
8566,8566,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,26.60333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,3,0,3,0,2,2,1,7,-15,25.3,0,0,21.0,1,13252,13252,13252,10756,12407,9591,17629,8460,10539,9124,13417,14233,13417,13449,6490,9569,7003,16035,384,8529,23757,13042,11166,14704,23787,9645,2248,138,11364,1,26:36,
9567,9567,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,32.775,4,14,0.286,0,2,0.0,3,4,0.75,1,6,7,3,4,3,1,1,1,2,11,-8,31.9,0,0,29.0,1,1,1,1,5629,9679,4371,19775,14651,13570,14651,4235,3806,8216,6495,2880,3886,7003,804,384,2720,17336,6163,6969,10286,19981,6305,2248,138,6880,1,32:47,
9794,9794,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,38.583333333333336,7,16,0.438,2,4,0.5,5,6,0.833,0,6,6,7,1,0,0,2,2,4,21,-4,37.7,0,0,36.0,1,13252,13252,13252,1257,3981,3032,13948,4439,7844,4049,1879,1912,7318,13449,2880,5291,1520,8468,12108,8529,23757,13042,2625,3398,16567,4093,2248,138,4037,1,38:35,
10172,10172,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,29.4,6,14,0.429,0,1,0.0,1,1,1.0,0,7,7,3,1,0,1,1,1,3,13,-22,27.9,0,0,25.0,1,13252,13252,13252,8449,5451,4371,14111,14651,16961,14651,10099,12641,1,13449,1913,3886,7003,8468,12108,2720,17336,6163,4295,8427,25564,8265,2248,138,9026,1,29:24,
10404,10404,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,34.65,8,11,0.727,1,1,1.0,0,0,0.0,0,6,6,6,1,2,1,0,2,0,17,-18,41.2,0,0,36.0,1,13252,13252,13252,4102,2806,7189,2843,8460,16961,1,13417,14233,13417,13449,2880,5291,2326,8468,1349,2720,1,13042,17532,5445,24741,3014,2248,138,4037,1,34:39,
11076,11076,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300686,2024-02-01T00:00:00,PHI @ UTA,W,39.05,13,21,0.619,0,5,0.0,2,2,1.0,2,3,5,7,0,1,1,1,3,2,28,5,50.5,0,0,44.0,1,1,1,1,1024,291,930,5477,14651,5663,14651,6103,7481,1,3105,9403,7149,1520,16035,4430,2720,17336,18879,6969,1259,7721,1210,2248,138,1881,1,39:03,
11323,11323,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300673,2024-01-30T00:00:00,PHI @ GSW,L,37.81666666666667,10,18,0.556,2,4,0.5,4,4,1.0,6,4,10,2,2,2,0,1,2,3,26,-15,45.0,1,0,44.0,1,13252,13252,13252,1702,1283,1970,7603,4439,7844,4049,2744,3806,1,156,6490,1501,9909,4132,1349,8529,17336,13042,4295,1681,23787,2096,1,138,1881,1,37:49,
11593,11593,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300668,2024-01-29T00:00:00,PHI @ POR,L,20.398333333333333,3,9,0.333,0,3,0.0,3,4,0.75,1,3,4,1,0,0,0,1,0,4,9,-12,15.3,0,0,14.0,1,13252,13252,13252,15521,12407,9591,17629,14651,10539,14651,4235,3806,8216,6495,9403,9569,14131,16035,12108,8529,17336,1,2625,12379,22460,15863,2248,138,16037,1,20:24,
12638,12638,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300608,2024-01-22T00:00:00,PHI vs. SAS,W,34.666666666666664,5,11,0.455,0,5,0.0,4,4,1.0,0,2,2,6,0,0,0,0,3,2,14,21,25.4,0,0,22.0,1,1,1,1,4087,7292,7189,13083,14651,5663,14651,2744,3806,1,13449,13100,15973,2326,16035,12108,8529,1,18879,6969,7525,1031,9594,2248,138,10751,1,34:40,
12917,12917,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300593,2024-01-20T00:00:00,PHI @ CHA,W,35.67666666666667,7,15,0.467,1,3,0.333,6,7,0.857,1,4,5,6,2,0,0,1,0,5,21,18,34.0,0,0,33.0,1,1,1,1,3242,3981,3661,12709,8460,10539,9124,1214,1401,7116,6495,6490,7149,2326,4132,12108,8529,17336,1,1530,3398,1570,5430,2248,138,5132,1,35:41,
13088,13088,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,34.75,3,11,0.273,1,3,0.333,5,5,1.0,2,4,6,3,0,3,1,2,3,4,12,6,35.7,0,0,30.0,1,1,1,1,4016,12407,7189,20199,8460,10539,9124,1879,2911,1,3105,6490,5291,7003,16035,384,2720,23757,18879,2625,9297,6978,4817,2248,138,6414,1,34:45,
13516,13516,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,37.998333333333335,8,10,0.8,2,4,0.5,6,6,1.0,0,5,5,4,0,1,2,0,2,3,24,13,45.0,0,0,41.0,1,1,1,1,1599,2806,8327,1787,4439,7844,4049,1214,1912,1,13449,4442,7149,4938,16035,4430,879,1,13042,4295,2264,3132,2096,2248,138,2508,1,37:60,
13623,13623,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,30.846666666666668,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,2,1,0,0,1,2,1,10,-1,15.6,0,0,17.0,1,1,1,1,7252,12407,12577,14111,4439,10539,2080,6103,7481,1,13449,9403,12548,9909,8468,12108,8529,17336,13042,11166,11320,13562,15650,2248,138,13968,1,30:51,
14116,14116,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,36.38333333333333,14,25,0.56,3,7,0.429,6,6,1.0,3,4,7,3,3,3,0,1,0,5,37,19,55.9,0,0,56.0,1,1,1,1,2672,162,260,7587,2226,2715,7457,1214,1912,1,1506,6490,3886,7003,1850,384,8529,17336,1,1530,229,1366,655,2248,138,475,1,36:23,
14604,14604,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,41.26166666666666,12,24,0.5,1,2,0.5,7,7,1.0,2,8,10,4,1,0,1,2,2,4,32,1,52.0,1,0,49.0,1,13252,13252,13252,380,497,365,8954,8460,13570,4049,790,1401,1,3105,1265,1501,4938,8468,12108,2720,23757,13042,2625,628,11403,1036,1,138,1119,1,41:16,
15362,15362,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,24.05,2,6,0.333,1,2,0.5,0,1,0.0,0,3,3,4,0,0,0,1,2,2,5,-1,14.6,0,0,13.0,1,13252,13252,13252,12800,15517,14269,17629,8460,13570,4049,13417,12641,13417,13449,9403,12548,4938,16035,12108,8529,17336,13042,6969,17241,13562,16344,2248,138,16694,1,24:03,
15827,15827,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,29.883333333333333,9,13,0.692,1,4,0.25,1,3,0.333,1,7,8,2,1,0,2,1,0,2,20,32,37.6,0,0,35.0,1,1,1,1,8051,1924,5230,3385,8460,7844,11776,10099,6016,13045,6495,1913,2854,9909,8468,12108,879,17336,1,6969,3846,136,4123,2248,138,4374,1,29:53,
16327,16327,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,34.30833333333333,6,16,0.375,0,3,0.0,3,4,0.75,3,4,7,4,0,0,1,2,1,2,15,-20,32.4,0,0,28.0,1,13252,13252,13252,4362,5451,3032,16597,14651,10539,14651,4235,3806,8216,1506,6490,3886,4938,16035,12108,2720,23757,6163,6969,6762,25213,6078,2248,138,7405,1,34:19,
16518,16518,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300434,2023-12-29T00:00:00,PHI @ HOU,W,34.973333333333336,10,18,0.556,2,6,0.333,0,0,0.0,1,3,4,7,3,4,3,0,3,0,22,5,55.3,0,0,49.0,1,1,1,1,3835,1283,1970,7603,4439,3921,9124,13417,14233,13417,6495,9403,9569,1520,1850,95,312,1,18879,17532,2986,7721,708,2248,138,1119,1,34:58,
16843,16843,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300415,2023-12-27T00:00:00,PHI @ ORL,W,32.89,10,23,0.435,1,5,0.2,1,1,1.0,1,6,7,2,0,1,0,4,0,1,22,20,36.4,0,0,34.0,1,1,1,1,5538,1283,508,14078,8460,5663,13222,10099,12641,1,6495,2880,3886,9909,16035,4430,8529,26229,1,11166,2986,1185,4559,2248,138,4739,1,32:53,
17125,17125,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300404,2023-12-25T00:00:00,PHI @ MIA,L,41.57833333333333,10,18,0.556,4,7,0.571,3,3,1.0,1,6,7,6,2,1,0,1,3,3,27,2,45.4,0,0,46.0,1,13252,13252,13252,333,1283,1970,7603,1043,2715,3678,4235,6016,1,6495,2880,3886,2326,4132,4430,8529,17336,18879,4295,1465,10350,2025,2248,138,1548,1,41:35,
17454,17454,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,37.96666666666667,12,23,0.522,5,9,0.556,4,4,1.0,0,8,8,7,2,1,0,2,2,3,33,8,54.1,0,0,55.0,1,1,1,1,1613,497,508,8882,458,1137,3883,2744,3806,1,13449,1265,2854,1520,4132,4430,8529,23757,13042,4295,515,5604,816,2248,138,542,1,37:58,
17848,17848,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,36.52333333333333,4,10,0.4,0,1,0.0,1,1,1.0,1,4,5,3,1,1,0,0,5,2,9,-3,21.5,0,0,19.0,1,1,1,1,2577,9679,8327,15260,14651,16961,14651,10099,12641,1,6495,6490,7149,7003,8468,4430,8529,1,25189,6969,12379,15642,11899,2248,138,12632,1,36:31,
18062,18062,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,31.7,1,3,0.333,1,1,1.0,0,0,0.0,0,5,5,2,2,0,3,1,1,1,3,6,19.0,0,0,17.0,1,13252,13252,13252,6530,18910,19584,17629,8460,16961,1,13417,14233,13417,13449,4442,7149,9909,4132,12108,312,17336,6163,11166,19746,6978,13433,2248,138,13968,1,31:42,
18571,18571,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,25.183333333333337,6,10,0.6,1,3,0.333,2,2,1.0,1,4,5,4,1,0,1,0,0,1,15,36,29.0,0,0,27.0,1,1,1,1,11891,5451,8327,5678,8460,10539,9124,6103,7481,1,6495,6490,7149,4938,8468,12108,2720,1,1,11166,6762,58,7701,2248,138,7909,1,25:11,
18731,18731,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300327,2023-12-15T00:00:00,PHI vs. DET,W,23.5,4,8,0.5,1,3,0.333,4,4,1.0,2,5,7,2,2,3,1,2,3,2,13,24,34.4,0,0,31.0,1,1,1,1,13208,9679,11049,8954,8460,10539,9124,2744,3806,1,3105,4442,3886,9909,4132,384,2720,23757,18879,6969,8427,645,5290,2248,138,5923,1,23:30,
18939,18939,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300310,2023-12-13T00:00:00,PHI @ DET,W,26.2,7,10,0.7,3,5,0.6,4,4,1.0,1,6,7,1,1,0,1,0,0,2,21,20,32.9,0,0,34.0,1,1,1,1,11076,3981,8327,3257,2226,5663,3197,2744,3806,1,6495,2880,3886,14131,8468,12108,2720,1,1,6969,3398,1185,5863,2248,138,4739,1,26:12,
19506,19506,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300295,2023-12-11T00:00:00,PHI vs. WAS,W,29.616666666666667,2,5,0.4,1,2,0.5,5,6,0.833,0,4,4,6,0,0,0,1,1,4,10,21,23.8,0,0,21.0,1,1,1,1,8279,15517,15951,15260,8460,13570,4049,1879,1912,7318,13449,6490,9569,2326,16035,12108,8529,17336,6163,2625,11320,1031,10478,2248,138,11364,1,29:37,
19534,19534,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301218,2023-12-08T00:00:00,PHI vs. ATL,W,33.71666666666667,5,9,0.556,0,1,0.0,3,3,1.0,2,6,8,2,2,1,0,1,3,3,13,8,26.6,0,0,25.0,1,1,1,1,4841,7292,9591,7603,14651,16961,14651,4235,6016,1,3105,2880,2854,9909,4132,4430,8529,17336,18879,4295,8427,5604,8933,2248,138,9026,1,33:43,
19964,19964,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301208,2023-12-06T00:00:00,PHI @ WAS,W,34.86666666666667,3,9,0.333,0,1,0.0,0,0,0.0,2,4,6,1,0,2,0,1,2,0,6,10,20.7,0,0,17.0,1,1,1,1,3924,12407,9591,17629,14651,16961,14651,13417,14233,13417,3105,6490,5291,14131,16035,1349,8529,17336,13042,17532,15809,4460,12394,2248,138,13968,1,34:52,
20488,20488,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300275,2023-12-01T00:00:00,PHI @ BOS,L,37.916666666666664,6,16,0.375,1,1,1.0,1,3,0.333,3,2,5,3,4,4,0,5,1,5,14,-5,32.5,0,0,31.0,1,13252,13252,13252,1646,5451,3032,16597,8460,16961,1,10099,6016,13045,1506,13100,7149,7003,804,95,8529,26360,6163,1530,7525,17506,6040,2248,138,5923,1,37:55,
20840,20840,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,29.268333333333334,5,10,0.5,0,2,0.0,2,2,1.0,0,4,4,2,5,0,0,1,2,3,12,-14,14.8,0,0,18.0,1,13252,13252,13252,8543,7292,8327,8954,14651,13570,14651,6103,7481,1,13449,6490,9569,9909,304,12108,8529,17336,13042,4295,9297,23404,16206,2248,138,13299,1,29:16,
21099,21099,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,22.983333333333334,3,12,0.25,0,4,0.0,2,2,1.0,0,5,5,0,1,0,0,1,1,1,8,7,13.0,0,0,13.0,1,1,1,1,13590,12407,6130,20383,14651,7844,14651,6103,7481,1,13449,4442,7149,19657,8468,12108,8529,17336,6163,11166,13454,6299,17426,2248,138,16694,1,22:59,
21370,21370,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,31.171666666666667,6,13,0.462,1,5,0.2,3,3,1.0,0,5,5,6,3,0,0,1,3,2,16,20,28.0,0,0,28.0,1,1,1,1,6984,5451,5230,12872,8460,5663,13222,4235,6016,1,13449,4442,7149,2326,1850,12108,8529,17336,18879,6969,6105,1185,8213,2248,138,7405,1,31:10,
