,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3523,3523,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,24.05,4,9,0.444,2,3,0.667,5,5,1.0,1,0,1,8,2,1,0,0,1,2,15,21,29.2,0,0,28.0,1,1,1,1,12800,9679,9591,13458,4439,10539,2080,1879,2911,1,6495,22149,19646,1009,4132,4430,8529,1,6163,6969,6762,1031,7600,2248,138,7405,1,24:03,
3799,3799,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,28.916666666666668,7,12,0.583,1,4,0.25,8,11,0.727,0,0,0,5,3,2,0,1,2,8,23,-10,33.5,0,0,33.0,1,1,1,1,8866,3981,6130,6644,8460,7844,11776,512,329,9211,13449,22149,23241,3413,1850,1349,8529,17336,13042,278,2624,21324,5625,2248,138,5132,1,28:55,
4172,4172,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,12.99,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,0,1,2,4,7,12.0,0,0,10.0,1,1,1,1,20563,18910,19584,17629,14651,16961,14651,6103,7481,1,13449,22149,23241,4938,8468,12108,2720,1,6163,6969,18488,6299,18107,2248,138,18860,1,12:59,
4515,4515,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,16.705,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,6,2,1,0,0,1,0,2,17,15.6,0,0,13.0,1,1,1,1,18206,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,9403,12548,2326,4132,4430,8529,1,6163,17532,21036,1815,15650,2248,138,16694,1,16:42,
4840,4840,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,12.511666666666668,3,8,0.375,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,2,1,0,8,0,10.0,0,0,12.0,1,13252,13252,13252,20798,12407,11049,16597,4439,10539,2080,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,23757,6163,17532,13454,12394,19463,2248,138,17454,1,12:31,
5062,5062,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,14.016666666666667,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,1,1,7,2,11.7,0,0,12.0,1,1,1,1,19969,12407,11049,16597,8460,13570,4049,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,1,6163,11166,14704,10350,18302,2248,138,17454,1,14:01,
5370,5370,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,18.866666666666667,4,9,0.444,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,9,7,11.2,0,0,13.0,1,1,1,1,16667,9679,9591,13458,8460,16961,1,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,1,6163,17532,12379,6299,18674,2248,138,16694,1,18:52,
5746,5746,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,14.528333333333334,4,9,0.444,1,5,0.2,0,0,0.0,1,0,1,0,0,0,0,1,2,0,9,-7,10.2,0,0,11.0,1,1,1,1,19632,9679,9591,13458,8460,5663,13222,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,17336,13042,17532,12379,19219,19333,2248,138,18152,1,14:32,
6064,6064,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,9.333333333333334,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,0,0,1,6,8,9.2,0,0,11.0,1,1,1,1,22231,15517,12577,19775,4439,5663,7875,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,1,11166,15809,5604,19917,2248,138,18152,1,9:20,
6369,6369,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,11.045,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0,4,2,11.2,0,0,9.0,1,1,1,1,21571,15517,12577,19775,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,17336,1,17532,18488,10350,18674,2248,138,19556,1,11:03,
6672,6672,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,15.866666666666667,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,1,1,3,-7,5.4,0,0,6.0,1,13252,13252,13252,18768,18910,14269,21962,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,17336,6163,11166,19746,19219,22236,2248,138,21429,1,15:52,
7114,7114,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,11.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,3,4.2,0,0,3.0,1,1,1,1,21537,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,23140,9396,22926,2248,138,23324,1,11:07,
7371,7371,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,29.35333333333333,3,10,0.3,0,5,0.0,0,0,0.0,0,2,2,2,1,1,0,1,5,1,6,-2,13.4,0,0,12.0,1,1,1,1,8476,12407,8327,19532,14651,5663,14651,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,17336,25189,11166,15809,14544,17150,2248,138,17454,1,29:21,
7589,7589,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,18.64,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,1,0,1,5,12,11.2,0,0,11.0,1,1,1,1,16856,15517,14269,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,4938,8468,12108,8529,17336,1,11166,17241,3565,18674,2248,138,18152,1,18:38,
8046,8046,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,15.983333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,4,1,3,-2,5.0,0,0,6.0,1,1,1,1,18676,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,22902,11166,19746,14544,22451,2248,138,21429,1,15:59,
8371,8371,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,21.716666666666665,4,10,0.4,1,5,0.2,0,0,0.0,0,0,0,3,2,0,0,0,1,0,9,-1,11.5,0,0,13.0,1,1,1,1,14520,9679,8327,15260,8460,5663,13222,13417,14233,13417,13449,22149,23241,7003,4132,12108,8529,1,6163,17532,12379,13562,18478,2248,138,16694,1,21:43,
8734,8734,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,21.633333333333333,5,14,0.357,1,7,0.143,0,0,0.0,0,1,1,5,2,1,0,0,1,0,11,21,20.7,0,0,20.0,1,1,1,1,14589,7292,4371,17376,8460,2715,14340,13417,14233,13417,13449,17515,19646,3413,4132,4430,8529,1,6163,17532,10286,1031,12394,2248,138,11998,1,21:38,
8871,8871,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,29.041666666666668,6,13,0.462,0,1,0.0,0,0,0.0,2,3,5,9,1,1,0,0,1,0,12,3,33.5,0,0,28.0,1,13252,13252,13252,8752,5451,5230,12872,14651,16961,14651,13417,14233,13417,3105,9403,7149,667,8468,4430,8529,1,6163,17532,9297,9396,5625,2248,138,7405,1,29:03,
9461,9461,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,22.1,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,0,0,7,-1,12.7,0,0,12.0,1,13252,13252,13252,14222,12407,12577,14111,8460,13570,4049,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,1,17532,14704,13562,17619,2248,138,17454,1,22:06,
9799,9799,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,15.966666666666669,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,4,3,1,0,0,2,2,8,-9,15.2,0,0,15.0,1,13252,13252,13252,18697,12407,15951,5678,14651,20560,14651,6103,7481,1,13449,17515,19646,4938,1850,4430,8529,1,13042,6969,13454,20690,15911,2248,138,15335,1,15:58,
9952,9952,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,26.266666666666666,3,8,0.375,1,4,0.25,0,0,0.0,3,1,4,3,0,0,0,0,1,0,7,-10,16.3,0,0,15.0,1,1,1,1,11016,12407,11049,16597,8460,7844,11776,13417,14233,13417,1506,17515,9569,7003,16035,12108,8529,1,6163,17532,14704,21324,15221,2248,138,15335,1,26:16,
10587,10587,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300712,2024-02-04T00:00:00,DEN vs. POR,W,21.433333333333337,3,11,0.273,1,4,0.25,0,0,0.0,0,4,4,1,0,1,0,0,2,0,7,6,16.3,0,0,15.0,1,1,1,1,14745,12407,7189,20199,8460,7844,11776,13417,14233,13417,13449,6490,9569,14131,16035,4430,8529,1,13042,17532,14704,6978,15221,2248,138,15335,1,21:26,
11003,11003,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300697,2024-02-02T00:00:00,DEN vs. POR,W,24.3,5,9,0.556,1,3,0.333,2,3,0.667,0,0,0,3,0,0,0,0,3,1,13,-9,17.5,0,0,17.0,1,1,1,1,12598,7292,9591,7603,8460,10539,9124,6103,6016,9424,13449,22149,23241,7003,16035,12108,8529,1,18879,11166,8427,20690,14427,2248,138,13968,1,24:18,
11243,11243,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300682,2024-01-31T00:00:00,DEN @ OKC,L,29.696666666666665,5,12,0.417,2,3,0.667,4,4,1.0,0,4,4,3,1,0,1,2,2,4,16,-12,27.3,0,0,27.0,1,13252,13252,13252,8228,7292,6130,14849,4439,10539,2080,2744,3806,1,13449,6490,9569,7003,8468,12108,2720,23757,13042,2625,6105,22460,8570,2248,138,7909,1,29:42,
11559,11559,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300667,2024-01-29T00:00:00,DEN vs. MIL,W,20.2,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,5,0,0,0,0,4,2,9,15,18.9,0,0,17.0,1,1,1,1,15663,12407,12577,14111,8460,13570,4049,6103,7481,1,6495,17515,15973,3413,16035,12108,8529,1,22902,6969,12379,2411,13497,2248,138,13968,1,20:12,
11847,11847,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300644,2024-01-27T00:00:00,DEN vs. PHI,W,18.283333333333335,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,0,0,3,-14,6.6,0,0,7.0,1,1,1,1,17103,18910,14269,21962,8460,7844,11776,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,1,17532,19746,23404,21501,2248,138,20822,1,18:17,
12259,12259,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300631,2024-01-25T00:00:00,DEN @ NYK,L,23.55,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,0,2,-16,7.7,0,0,6.0,1,13252,13252,13252,13181,18910,12577,22249,14651,16961,14651,13417,14233,13417,6495,22149,19646,7003,16035,12108,8529,1,13042,17532,21036,24160,20820,2248,138,21429,1,23:33,
12586,12586,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300614,2024-01-23T00:00:00,DEN @ IND,W,24.45,6,11,0.545,1,4,0.25,0,0,0.0,0,2,2,2,2,2,1,0,3,2,13,-14,25.4,0,0,24.0,1,1,1,1,12473,5451,7189,8074,8460,7844,11776,13417,14233,13417,13449,13100,15973,9909,4132,1349,2720,1,18879,6969,8427,23404,9594,2248,138,9599,1,24:27,
12870,12870,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,20.833333333333332,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,1,0,3,5,8.7,0,0,8.0,1,1,1,1,15210,18910,17737,20383,8460,13570,4049,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,23757,6163,17532,19746,7721,20228,2248,138,20176,1,20:50,
13197,13197,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,20.671666666666667,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,1,4,10,7.4,0,0,8.0,1,1,1,1,15334,15517,17737,8954,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,4132,12108,8529,1,1,11166,18488,4460,21007,2248,138,20176,1,20:40,
13568,13568,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,19.666666666666668,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,1,1,0,0,0,1,10,4,17.4,0,0,18.0,1,13252,13252,13252,16057,12407,14269,8954,4439,10539,2080,6103,7481,1,13449,13100,15973,9909,8468,4430,8529,1,1,11166,11320,8492,14486,2248,138,13299,1,19:40,
13802,13802,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,23.4,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,4,3,1,0,0,1,4,9,4,15.0,0,0,15.0,1,1,1,1,13291,12407,19584,1,14651,20560,14651,4235,3806,8216,13449,22149,23241,4938,1850,4430,8529,1,6163,2625,12379,8492,16062,2248,138,15335,1,23:24,
14289,14289,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,24.35,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,0,3,1,0,0,1,0,12,4,14.4,0,0,18.0,1,1,1,1,12561,7292,8327,8954,4439,5663,7875,13417,14233,13417,13449,13100,15973,19657,1850,4430,8529,1,6163,17532,9297,8492,16483,2248,138,13299,1,24:21,
14421,14421,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,20.3,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,2,0,5,3,8.0,0,0,8.0,1,13252,13252,13252,15582,15517,12577,19775,8460,7844,11776,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,17336,13042,17532,17241,9396,20666,2248,138,20176,1,20:18,
14980,14980,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,21.196666666666665,5,7,0.714,1,1,1.0,2,2,1.0,2,1,3,9,1,1,0,0,5,1,13,14,32.1,0,0,28.0,1,1,1,1,14912,7292,12577,2921,8460,16961,1,6103,7481,1,3105,17515,12548,667,8468,4430,8529,1,25189,11166,8427,2754,6214,2248,138,7405,1,21:12,
15381,15381,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,17.3,5,12,0.417,1,5,0.2,0,0,0.0,1,2,3,3,1,0,0,0,0,0,11,1,18.1,0,0,18.0,1,13252,13252,13252,17791,7292,6130,14849,8460,5663,13222,13417,14233,13417,6495,13100,12548,7003,8468,12108,8529,1,1,17532,10286,11403,14021,2248,138,13299,1,17:18,
15476,15476,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,15.95,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,2,-6,5.5,0,0,5.0,1,1,1,1,18709,18910,14269,21962,14651,20560,14651,13417,14233,13417,13449,22149,23241,7003,8468,12108,8529,1,1,17532,21036,18385,22197,2248,138,22092,1,15:57,
15978,15978,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,17.066666666666666,6,11,0.545,2,3,0.667,1,2,0.5,0,4,4,4,0,1,0,0,2,2,15,-2,28.8,0,0,27.0,1,1,1,1,17955,5451,7189,8074,4439,10539,2080,10099,7481,10591,13449,6490,9569,4938,16035,4430,8529,1,13042,6969,6762,14544,7796,2248,138,7909,1,17:04,
16486,16486,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,15.35,3,10,0.3,2,5,0.4,0,0,0.0,0,2,2,3,0,1,0,0,0,2,8,1,17.9,0,0,17.0,1,13252,13252,13252,19099,12407,8327,19532,4439,5663,7875,13417,14233,13417,13449,13100,15973,7003,16035,4430,8529,1,1,6969,13454,11403,14153,2248,138,13968,1,15:21,
16632,16632,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,16.816666666666666,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,7,3,1,0,0,1,2,9,15,21.9,0,0,21.0,1,1,1,1,18118,12407,12577,14111,8460,16961,1,6103,7481,1,6495,17515,15973,1520,1850,4430,8529,1,6163,6969,12379,2411,11638,2248,138,11364,1,16:49,
17054,17054,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,14.518333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,4,0,0,0,1,1,2,-14,2.5,0,0,5.0,1,1,1,1,19634,22557,21406,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,7003,804,12108,8529,1,6163,11166,21036,23404,24037,2248,138,22092,1,14:31,
17322,17322,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,14.828333333333331,1,9,0.111,0,3,0.0,0,0,0.0,0,3,3,4,2,1,0,0,3,2,2,0,12.6,0,0,11.0,1,1,1,1,19454,18910,9591,22469,14651,10539,14651,13417,14233,13417,13449,9403,12548,4938,4132,4430,8529,1,18879,6969,21036,12394,17693,2248,138,18152,1,14:50,
17486,17486,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,15.566666666666666,4,13,0.308,0,5,0.0,0,0,0.0,0,2,2,3,1,0,0,1,4,0,8,-15,13.9,0,0,13.0,1,1,1,1,18957,9679,5230,19425,14651,5663,14651,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,17336,22902,17532,13454,23787,16835,2248,138,16694,1,15:34,
17859,17859,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,16.716666666666665,3,7,0.429,0,3,0.0,1,2,0.5,1,1,2,4,1,0,0,1,1,2,7,-5,14.4,0,0,13.0,1,1,1,1,18193,12407,12577,14111,14651,10539,14651,10099,7481,10591,6495,17515,15973,4938,8468,12108,8529,17336,6163,6969,14704,17506,16483,2248,138,16694,1,16:43,
18167,18167,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,18.583333333333332,9,12,0.75,1,3,0.333,1,1,1.0,0,1,1,4,0,0,0,0,2,2,20,14,27.2,0,0,26.0,1,1,1,1,16884,1924,6130,2237,8460,10539,9124,10099,12641,1,13449,17515,19646,4938,16035,12108,8529,1,13042,6969,3846,2754,8622,2248,138,8454,1,18:35,
