,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7900,7900,2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,6.35,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,-1,5.0,0,0,4.0,1,1,1,1,23369,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,2720,1,1,11166,21036,13562,22451,2248,138,22721,1,6:21,
8680,8680,2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,1,4.2,0,0,3.0,1,13252,13252,13252,24435,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,1,17532,23140,11403,22926,2248,138,23324,1,4:06,
9067,9067,2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,12.0,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,7,-4,10.2,0,0,11.0,1,13252,13252,13252,21046,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,1,17532,14704,16567,19333,2248,138,18152,1,12:00,
9648,9648,2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300750,2024-02-10T00:00:00,BKN vs. SAS,W,3.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,24665,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,16567,24253,2248,138,23945,1,3:40,
10531,10531,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,7.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,2,0,0,0,2,-1,14.1,0,0,12.0,1,1,1,1,22835,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,4132,4430,879,1,1,17532,21036,13562,16711,2248,138,17454,1,7:41,
10959,10959,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300690,2024-02-02T00:00:00,PHX @ ATL,L,9.85,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,0,6,-8,8.4,0,0,10.0,1,13252,13252,13252,22051,15517,15951,15260,4439,7844,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,15809,19981,20415,2248,138,18860,1,9:51,
11176,11176,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300677,2024-01-31T00:00:00,PHX @ BKN,W,18.85,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,1,1,0,0,0,0,0,5,2,10.3,0,0,11.0,1,1,1,1,16680,15517,21406,1,8460,16961,1,13417,14233,13417,3105,13100,9569,14131,8468,12108,8529,1,1,17532,17241,10350,19307,2248,138,18152,1,18:51,
11494,11494,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300661,2024-01-29T00:00:00,PHX @ MIA,W,5.716666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,3,6.0,0,0,6.0,1,1,1,1,23664,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,19746,9396,21849,2248,138,21429,1,5:43,
11663,11663,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,19.583333333333332,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,1,5,0,8.2,0,0,8.0,1,13252,13252,13252,16127,15517,14269,17629,14651,16961,14651,10099,7481,10591,13449,17515,19646,19657,8468,12108,2720,23757,6163,11166,17241,12394,20537,2248,138,20176,1,19:35,
11986,11986,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,8.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0,2,7,7.3,0,0,7.0,1,13252,13252,13252,22435,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,8468,12108,8529,1,1,17532,21036,6299,21115,2248,138,20822,1,8:46,
12406,12406,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,14.633333333333333,5,7,0.714,1,2,0.5,0,0,0.0,2,0,2,1,1,1,0,1,0,0,11,1,16.9,0,0,17.0,1,1,1,1,19571,7292,12577,2921,8460,13570,4049,13417,14233,13417,3105,22149,15973,14131,8468,4430,8529,17336,1,17532,10286,11403,14803,2248,138,13968,1,14:38,
12657,12657,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,17.8,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,1,0,5,15,15.2,0,0,13.0,1,1,1,1,17433,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,16035,4430,2720,1,6163,17532,17241,2411,15911,2248,138,16694,1,17:48,
12834,12834,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300604,2024-01-21T00:00:00,PHX vs. IND,W,12.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,0,-3,5.9,0,0,5.0,1,1,1,1,20894,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,6163,17532,23140,15642,21966,2248,138,22092,1,12:19,
13118,13118,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300588,2024-01-19T00:00:00,PHX @ NOP,W,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-13,2.4,0,0,2.0,1,1,1,1,24085,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,22947,24071,2248,138,23945,1,4:48,
13847,13847,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,13.166666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,1,0,4,5,10.9,0,0,9.0,1,1,1,1,20454,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,17515,15973,7003,16035,12108,8529,1,6163,17532,18488,7721,18872,2248,138,19556,1,13:10,
14344,14344,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,4.6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,1,1,1,24186,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,19219,24253,2248,138,23945,1,4:36,
14806,14806,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,2.0633333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,3,3.0,0,0,4.0,1,13252,13252,13252,25484,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,19746,9396,23642,2248,138,22721,1,2:04,
14894,14894,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,14.296666666666669,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,3,0,3,-24,8.1,0,0,8.0,1,13252,13252,13252,19784,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,18879,17532,19746,25818,20624,2248,138,20176,1,14:18,
15258,15258,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,18.583333333333332,0,6,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,3,0,0,1,0,0,-6,13.8,0,0,10.0,1,1,1,1,16884,22557,14269,22557,14651,10539,14651,13417,14233,13417,6495,9403,9569,19657,16035,384,8529,1,6163,17532,23140,18385,16906,2248,138,18860,1,18:35,
15637,15637,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,21.041666666666668,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,1,0,1,3,1,5,-2,12.5,0,0,11.0,1,13252,13252,13252,15043,18910,19584,17629,8460,13570,4049,6103,7481,1,13449,22149,23241,7003,16035,4430,8529,17336,18879,11166,17241,14544,17781,2248,138,18152,1,21:03,
16058,16058,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,16.733333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,2,0,0,1,0,3,15,14.1,0,0,12.0,1,1,1,1,18179,18910,23222,1,8460,16961,1,13417,14233,13417,13449,9403,12548,14131,16035,1349,8529,1,6163,17532,19746,2411,16711,2248,138,17454,1,16:44,
18697,18697,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,13.688333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0,4,-13,7.6,0,0,7.0,1,13252,13252,13252,20168,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,23757,1,17532,18488,22947,20920,2248,138,20822,1,13:41,
19025,19025,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300317,2023-12-13T00:00:00,PHX vs. BKN,L,11.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,1,4.9,0,0,5.0,1,13252,13252,13252,21267,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,21036,11403,22561,2248,138,22092,1,11:41,
19200,19200,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300308,2023-12-12T00:00:00,PHX vs. GSW,W,5.533333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,5,-1.0,0,0,0.0,1,1,1,1,23736,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,7721,26284,2248,138,25279,1,5:32,
19722,19722,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22301228,2023-12-08T00:00:00,PHX vs. SAC,L,17.195,2,6,0.333,1,3,0.333,0,2,0.0,1,3,4,2,0,0,0,0,0,1,5,-8,12.8,0,0,12.0,1,13252,13252,13252,17872,15517,14269,17629,8460,10539,9124,13417,7481,13417,6495,9403,9569,9909,16035,12108,8529,1,1,11166,17241,19981,17555,2248,138,17454,1,17:12,
20092,20092,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,6.2,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,2,2,7.7,0,0,6.0,1,13252,13252,13252,23431,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,2720,1,1,17532,21036,10350,20820,2248,138,21429,1,6:12,
20146,20146,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,17.786666666666665,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,0,1,1,0,1,0,1,8,-10,13.6,0,0,14.0,1,1,1,1,17445,12407,14269,8954,8460,13570,4049,10099,12641,1,13449,9403,12548,19657,8468,4430,8529,17336,1,11166,13454,21324,17038,2248,138,16037,1,17:47,
20410,20410,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,16.905,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,0,2,4,-10,6.7,0,0,6.0,1,13252,13252,13252,18059,22557,23222,22557,14651,20560,14651,2744,3806,1,13449,17515,19646,14131,16035,12108,8529,1,1,6969,18488,21324,21450,2248,138,21429,1,16:54,
20822,20822,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,12.97,3,5,0.6,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,0,0,2,9,-7,12.6,0,0,12.0,1,13252,13252,13252,20568,12407,15951,5678,14651,16961,14651,4235,6016,1,3105,17515,12548,19657,16035,12108,8529,1,1,6969,12379,19219,17693,2248,138,17454,1,12:58,
21157,21157,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,27.63,3,11,0.273,0,5,0.0,3,3,1.0,2,5,7,2,1,2,1,1,3,2,9,0,28.4,0,0,24.0,1,1,1,1,9932,12407,7189,20199,14651,5663,14651,4235,6016,1,3105,4442,3886,9909,8468,1349,2720,17336,18879,6969,12379,12394,7986,2248,138,9599,1,27:38,
21497,21497,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,23.633333333333333,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,1,2,1,0,1,6,8,21.3,0,0,17.0,1,1,1,1,13114,15517,15951,15260,14651,16961,14651,6103,7481,1,6495,9403,9569,14131,16035,4430,879,17336,1,11166,15809,5604,12025,2248,138,13968,1,23:38,
21792,21792,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,12.503333333333334,1,2,0.5,1,1,1.0,0,2,0.0,1,2,3,0,1,1,0,1,1,1,3,4,8.6,0,0,9.0,1,1,1,1,20803,18910,21406,8954,8460,16961,1,13417,7481,13417,6495,13100,12548,19657,8468,4430,8529,17336,6163,11166,19746,8492,20307,2248,138,19556,1,12:30,
21961,21961,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,10.083333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-7,2.2,0,0,2.0,1,1,1,1,21956,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,19657,16035,12108,8529,1,1,11166,22915,19219,24184,2248,138,23945,1,10:05,
22327,22327,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,23.273333333333333,2,6,0.333,1,4,0.25,1,1,1.0,1,0,1,1,0,1,2,0,3,1,6,-5,17.7,0,0,15.0,1,1,1,1,13381,15517,14269,17629,8460,7844,11776,10099,12641,1,6495,22149,19646,14131,16035,4430,879,1,18879,11166,15809,17506,14289,2248,138,15335,1,23:16,
22582,22582,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,19.546666666666667,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,2,3,1,4,2,7,9,25.6,0,0,20.0,1,1,1,1,16159,15517,17737,8954,14651,20560,14651,4235,6016,1,6495,13100,12548,19657,16035,1349,312,17336,22902,6969,14704,5021,9472,2248,138,11998,1,19:33,
22940,22940,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,12.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-9,5.9,0,0,5.0,1,1,1,1,20730,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,6163,17532,21036,20690,21966,2248,138,22092,1,12:38,
23403,23403,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,26.755,3,9,0.333,0,1,0.0,0,0,0.0,4,4,8,2,1,0,0,1,3,0,6,-4,17.6,0,0,16.0,1,13252,13252,13252,10633,12407,9591,17629,14651,16961,14651,13417,14233,13417,766,6490,2854,9909,8468,12108,8529,17336,18879,17532,15809,16567,14341,2248,138,14655,1,26:45,
23727,23727,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,29.781666666666663,4,11,0.364,1,6,0.167,2,2,1.0,2,3,5,0,0,2,0,0,0,2,11,-6,23.0,0,0,21.0,1,13252,13252,13252,8154,9679,7189,17149,8460,3921,13950,6103,7481,1,3105,9403,7149,19657,16035,1349,8529,1,1,6969,10286,18385,10941,2248,138,11364,1,29:47,
23863,23863,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,31.27166666666667,2,4,0.5,2,4,0.5,1,2,0.5,1,4,5,3,0,1,3,0,3,1,7,19,29.5,0,0,25.0,1,1,1,1,6883,15517,17737,8954,4439,7844,4049,10099,7481,10591,6495,6490,7149,7003,16035,4430,312,1,18879,11166,14704,1366,7461,2248,138,9026,1,31:16,
24498,24498,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,19.891666666666666,0,3,0.0,0,1,0.0,0,0,0.0,2,4,6,1,0,0,1,0,0,0,0,1,11.7,0,0,9.0,1,1,1,1,15896,22557,19584,22557,14651,16961,14651,13417,14233,13417,3105,6490,5291,14131,16035,12108,2720,1,1,17532,23140,11403,18302,2248,138,19556,1,19:54,
24690,24690,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,23.766666666666666,3,6,0.5,2,3,0.667,0,1,0.0,0,3,3,2,0,1,2,2,0,1,8,-2,23.6,0,0,21.0,1,13252,13252,13252,13022,12407,14269,8954,4439,10539,2080,13417,12641,13417,13449,9403,12548,9909,16035,4430,879,23757,1,11166,13454,14544,10609,2248,138,11364,1,23:46,
24931,24931,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,17.75,5,7,0.714,1,3,0.333,2,4,0.5,0,2,2,0,0,0,0,0,1,2,13,7,15.4,0,0,16.0,1,13252,13252,13252,17476,7292,12577,2921,8460,10539,9124,6103,3806,10591,13449,13100,15973,19657,16035,12108,8529,1,6163,6969,8427,6299,15788,2248,138,14655,1,17:45,
25809,25809,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,6.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,-4,4.7,0,0,4.0,1,1,1,1,23515,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,17336,1,17532,21036,16567,22616,2248,138,22721,1,6:02,
