,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5252,5252,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,2.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13252,13252,13252,25021,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,9396,24717,2248,138,24649,1,2:58,
8106,8106,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,0.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26128,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:53,
8762,8762,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,5.85,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,0,4.2,0,0,5.0,1,13252,13252,13252,23593,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,19746,12394,22926,2248,138,22092,1,5:51,
8988,8988,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,9.8,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,0,0,-11,3.6,0,0,3.0,1,1,1,1,22071,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,17336,6163,17532,23140,21910,23289,2248,138,23324,1,9:48,
9221,9221,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,10.116666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,0,0,3,0,7.4,0,0,8.0,1,1,1,1,21945,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,8468,12108,2720,1,1,17532,19746,12394,21007,2248,138,20176,1,10:07,
9964,9964,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,15.983333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,4,0,3,4,11.1,0,0,10.0,1,1,1,1,18676,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,14131,16035,12108,2720,1,22902,17532,19746,8492,18746,2248,138,18860,1,15:59,
10613,10613,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,7.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,22835,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,1,17532,23140,13562,22926,2248,138,23324,1,7:41,
11194,11194,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300677,2024-01-31T00:00:00,PHX @ BKN,W,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25874,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:20,
11743,11743,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13252,13252,13252,25399,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,11403,24717,2248,138,24649,1,2:15,
12400,12400,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,3.95,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,24507,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,10350,24253,2248,138,23945,1,3:57,
13109,13109,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300588,2024-01-19T00:00:00,PHX @ NOP,W,3.9833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,24493,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,21324,25245,2248,138,25279,1,3:59,
14358,14358,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,4.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,0,1,3,-5,2.0,0,0,3.0,1,1,1,1,24258,18910,23222,1,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,8468,12108,8529,1,1,11166,19746,17506,24253,2248,138,23324,1,4:27,
16759,16759,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,16.211666666666666,3,6,0.5,0,3,0.0,1,1,1.0,0,6,6,0,1,0,0,0,1,2,7,2,13.2,0,0,13.0,1,1,1,1,18542,12407,14269,8954,14651,10539,14651,10099,12641,1,13449,2880,5291,19657,8468,12108,8529,1,6163,6969,14704,10350,17291,2248,138,16694,1,16:13,
17084,17084,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,3.225,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13252,13252,13252,24881,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,18385,25245,2248,138,25279,1,3:14,
17534,17534,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,16.066666666666666,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,1,3,1,6,0,8.0,0,0,8.0,1,13252,13252,13252,18620,12407,11049,16597,14651,10539,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,17336,18879,11166,15809,12394,20666,2248,138,20176,1,16:04,
17988,17988,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,19.05,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1,4,-12,6.4,0,0,7.0,1,13252,13252,13252,16518,18910,21406,8954,8460,16961,1,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,17336,6163,11166,18488,22460,21619,2248,138,20822,1,19:03,
18261,18261,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,23.293333333333333,2,3,0.667,1,2,0.5,0,0,0.0,2,5,7,1,1,0,0,0,2,1,5,-9,13.9,0,0,14.0,1,1,1,1,13374,15517,19584,3541,8460,13570,4049,13417,14233,13417,3105,4442,3886,14131,8468,12108,8529,1,13042,11166,17241,20690,16835,2248,138,16037,1,23:18,
18675,18675,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,25.8,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,1,2,0,5,-5,11.3,0,0,11.0,1,13252,13252,13252,11406,15517,15951,15260,8460,10539,9124,13417,14233,13417,3105,13100,9569,14131,16035,12108,8529,17336,13042,17532,17241,17506,18632,2248,138,18152,1,25:48,
18943,18943,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300317,2023-12-13T00:00:00,PHX vs. BKN,L,26.988333333333333,4,7,0.571,2,5,0.4,0,0,0.0,2,5,7,3,2,0,0,0,2,1,10,13,20.9,0,0,22.0,1,13252,13252,13252,10453,9679,12577,6891,4439,5663,7875,13417,14233,13417,3105,4442,3886,7003,4132,12108,8529,1,13042,11166,11320,3132,12256,2248,138,10751,1,26:59,
19725,19725,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22301228,2023-12-08T00:00:00,PHX vs. SAC,L,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13252,13252,13252,24546,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,13562,24717,2248,138,24649,1,3:54,
20073,20073,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,14.306666666666668,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,1,1,0,5,-11,9.4,0,0,10.0,1,13252,13252,13252,19781,15517,17737,8954,8460,16961,1,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,17336,6163,17532,17241,21910,19782,2248,138,18860,1,14:18,
20189,20189,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,14.663333333333334,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,0,0,1,4,-1,8.4,0,0,8.0,1,1,1,1,19555,18910,15951,21471,14651,13570,14651,6103,7481,1,6495,17515,15973,9909,8468,12108,8529,1,1,11166,18488,13562,20415,2248,138,20176,1,14:40,
20411,20411,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,18.666666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,2,-6,7.4,0,0,6.0,1,13252,13252,13252,16827,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,1,1,11166,21036,18385,21007,2248,138,21429,1,18:40,
21166,21166,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,20.045,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,0,1,0,2,1,1,0,11,-15,18.4,0,0,20.0,1,1,1,1,15779,9679,9591,13458,2226,3921,4049,13417,14233,13417,13449,13100,15973,19657,8468,12108,879,17336,6163,17532,10286,23787,13836,2248,138,11998,1,20:03,
21627,21627,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,15.766666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,1,0,0,2,1,2,1,8.8,0,0,8.0,1,1,1,1,18829,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,6490,9569,19657,8468,4430,8529,1,13042,11166,21036,11403,20189,2248,138,20176,1,15:46,
21693,21693,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,26.566666666666663,4,9,0.444,0,3,0.0,2,2,1.0,1,4,5,3,0,2,0,0,1,1,10,-9,26.5,0,0,22.0,1,1,1,1,10784,9679,9591,13458,14651,10539,14651,6103,7481,1,6495,6490,7149,7003,16035,1349,8529,1,6163,11166,11320,20690,8986,2248,138,10751,1,26:34,
21966,21966,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,22.176666666666662,4,6,0.667,1,3,0.333,4,4,1.0,2,3,5,0,0,1,1,0,1,2,13,2,25.0,0,0,23.0,1,1,1,1,14172,9679,14269,3541,8460,10539,9124,2744,3806,1,3105,9403,7149,19657,16035,4430,2720,1,6163,6969,8427,10350,9810,2248,138,10143,1,22:11,
22315,22315,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,19.95,4,7,0.571,2,5,0.4,0,2,0.0,2,1,3,2,0,0,3,0,4,2,10,2,25.6,0,0,23.0,1,1,1,1,15856,9679,12577,6891,4439,5663,7875,13417,7481,13417,3105,17515,12548,9909,16035,12108,312,1,22902,6969,11320,10350,9472,2248,138,10143,1,19:57,
22765,22765,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,10.96,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,8,7.7,0,0,8.0,1,1,1,1,21605,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,17241,5604,20820,2248,138,20176,1,10:58,
22917,22917,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,1,1,1,24733,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,15642,24253,2248,138,23945,1,3:32,
24625,24625,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,3.716666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,3,3.2,0,0,3.0,1,13252,13252,13252,24643,22557,24896,22557,14651,20560,14651,6103,7481,1,6495,22149,19646,19657,16035,12108,8529,1,1,11166,21036,9396,23451,2248,138,23324,1,3:43,
25240,25240,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,17.916666666666668,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,2,0,0,5,0,6,2,14.9,0,0,15.0,1,13252,13252,13252,17349,15517,19584,3541,4439,13570,1,13417,14233,13417,13449,13100,15973,14131,8468,1349,8529,1,25189,17532,15809,10350,16125,2248,138,15335,1,17:55,
25754,25754,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,20.65,3,8,0.375,0,5,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1,6,-1,10.2,0,0,9.0,1,1,1,1,15345,12407,11049,16597,14651,5663,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,13042,11166,15809,13562,19333,2248,138,19556,1,20:39,
26049,26049,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300076,2023-10-26T00:00:00,PHX @ LAL,L,13.183333333333334,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,1,1,0,0,1,2,-7,9.4,0,0,8.0,1,13252,13252,13252,20446,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,13100,15973,19657,8468,4430,2720,1,1,11166,21036,19219,19782,2248,138,20176,1,13:11,
26361,26361,2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300062,2023-10-24T00:00:00,PHX @ GSW,W,2.8833333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,-3,7.2,0,0,7.0,1,1,1,1,25063,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,6163,17532,19746,15642,21124,2248,138,20822,1,2:53,
