,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21022,21022,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,19.0,3,6,0.5,0,2,0.0,1,1,1.0,2,0,2,1,2,0,1,0,3,2,7,-33,11.9,0,0,12.0,1,13252,13252,13252,16554,12407,14269,8954,14651,13570,14651,10099,12641,1,3105,22149,15973,14131,4132,12108,2720,1,18879,6969,14704,26330,18178,2248,138,17454,1,19:00,
21397,21397,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,20.725,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,3,0,10,14,17.1,0,0,16.0,1,1,1,1,15300,7292,15951,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,8468,12108,2720,1,18879,17532,11320,2754,14688,2248,138,14655,1,20:44,
21723,21723,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,11.233333333333333,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,1,2,2,7,6.8,0,0,6.0,1,13252,13252,13252,21482,18910,23222,1,14651,20560,14651,13417,7481,13417,6495,9403,9569,19657,16035,12108,8529,1,6163,6969,21036,6299,21418,2248,138,21429,1,11:14,
21960,21960,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,18.816666666666663,4,4,1.0,0,0,0.0,2,3,0.667,0,2,2,1,2,0,1,0,1,4,10,-2,14.9,0,0,15.0,1,1,1,1,16704,9679,17737,1,14651,20560,14651,6103,6016,9424,13449,13100,15973,14131,4132,12108,2720,1,6163,2625,11320,14544,16125,2248,138,15335,1,18:49,
22354,22354,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,4.718333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,1,1,1,24133,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,23140,16567,24071,2248,138,23945,1,4:43,
22651,22651,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,8.273333333333333,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,0,2,0,4,4.2,0,0,3.0,1,1,1,1,22618,22557,24896,22557,14651,20560,14651,13417,12641,13417,13449,17515,19646,19657,16035,4430,8529,1,1,6969,23140,8492,22926,2248,138,23324,1,8:16,
22904,22904,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,13.266666666666667,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,2,1,0,0,4,2,3,-2,5.2,0,0,6.0,1,13252,13252,13252,20404,22557,24896,22557,14651,20560,14651,4235,3806,8216,13449,17515,19646,19657,4132,4430,8529,1,22902,6969,19746,14544,22341,2248,138,21429,1,13:16,
23160,23160,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,21.166666666666668,4,4,1.0,0,0,0.0,3,4,0.75,1,0,1,1,0,1,3,0,2,3,11,6,25.7,0,0,21.0,1,1,1,1,14934,9679,17737,1,14651,20560,14651,4235,3806,8216,6495,22149,19646,14131,16035,4430,312,1,13042,4295,10286,6978,9423,2248,138,11364,1,21:10,
23445,23445,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,7.0,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,1,3,1,2,-11,2.5,0,0,3.0,1,1,1,1,23099,18910,17737,20383,14651,20560,14651,13417,7481,13417,13449,22149,23241,14131,8468,12108,8529,17336,18879,11166,21036,21910,24037,2248,138,23324,1,7:00,
23731,23731,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,4.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-5,2.2,0,0,3.0,1,1,1,1,24110,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,21036,17506,24184,2248,138,23324,1,4:46,
24582,24582,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,11.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,3,0,2,-10,5.7,0,0,6.0,1,13252,13252,13252,21500,18910,17737,20383,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,4132,12108,2720,17336,18879,17532,21036,21324,22044,2248,138,21429,1,11:11,
24970,24970,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,13.533333333333331,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,1,3,0,9.9,0,0,8.0,1,1,1,1,20257,18910,23222,1,14651,20560,14651,10099,7481,10591,6495,17515,15973,14131,16035,12108,2720,1,6163,11166,19746,12394,19511,2248,138,20176,1,13:32,
25412,25412,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,9.8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,0,5,2.4,0,0,2.0,1,1,1,1,22071,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,13042,11166,23140,7721,24071,2248,138,23945,1,9:48,
25616,25616,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,7.183333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,4,1,6.4,0,0,6.0,1,13252,13252,13252,23026,18910,23222,1,14651,20560,14651,6103,7481,1,13449,13100,15973,19657,16035,12108,8529,1,6163,11166,18488,11403,21619,2248,138,21429,1,7:11,
26064,26064,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300076,2023-10-26T00:00:00,LAL vs. PHX,W,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,3,0,0,3,3.4,0,0,4.0,1,1,1,1,23551,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,4132,4430,8529,1,18879,17532,23140,9396,23409,2248,138,22721,1,5:57,
26379,26379,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300061,2023-10-24T00:00:00,LAL @ DEN,L,6.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,13252,13252,13252,23142,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,19219,24717,2248,138,24649,1,6:54,
