,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6549,6549,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,10.433333333333334,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,6,-3,7.7,0,0,8.0,1,1,1,1,21824,12407,14269,8954,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,13042,17532,15809,15642,20820,2248,138,20176,1,10:26,
6852,6852,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300880,2024-03-04T00:00:00,LAC @ MIL,L,10.778333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,-3,6.7,0,0,8.0,1,13252,13252,13252,21673,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,17241,15642,21450,2248,138,20176,1,10:47,
6969,6969,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300873,2024-03-03T00:00:00,LAC @ MIN,W,13.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,0,11,3.0,0,0,2.0,1,1,1,1,20206,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,17336,1,17532,23140,4032,23642,2248,138,23945,1,13:37,
7266,7266,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,16.433333333333334,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,7,1,0,1,1,0,0,2,4,14.5,0,0,11.0,1,1,1,1,18382,18910,12577,22249,14651,7844,14651,13417,14233,13417,13449,22149,23241,1520,8468,12108,2720,17336,1,17532,21036,8492,16436,2248,138,18152,1,16:26,
11201,11201,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300676,2024-01-31T00:00:00,LAC @ WAS,W,5.45,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,1,2,-13,1.2,0,0,3.0,1,1,1,1,23790,18910,17737,20383,14651,13570,14651,13417,14233,13417,6495,22149,19646,19657,4132,12108,8529,17336,13042,11166,21036,22947,24717,2248,138,23324,1,5:27,
11895,11895,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,10.45,1,8,0.125,0,6,0.0,0,0,0.0,0,1,1,4,1,2,0,1,2,0,2,-16,14.2,0,0,11.0,1,1,1,1,21814,18910,11049,22400,14651,3921,14651,13417,14233,13417,13449,17515,19646,4938,8468,1349,8529,17336,13042,17532,21036,24160,16618,2248,138,18152,1,10:27,
11981,11981,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,1,1,1,25754,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,8492,24534,2248,138,24649,1,1:33,
15224,15224,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,6.483333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,1,0,-12,4.5,0,0,3.0,1,1,1,1,23312,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,2720,1,6163,11166,23140,22460,22717,2248,138,23324,1,6:29,
17288,17288,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,7.8,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-11,2.0,0,0,2.0,1,13252,13252,13252,22785,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,21036,21910,24253,2248,138,23945,1,7:48,
17576,17576,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,9.85,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,1,0,0,0,1,6,1,11.0,0,0,11.0,1,13252,13252,13252,22051,15517,17737,8954,8460,16961,1,10099,7481,10591,13449,22149,23241,9909,8468,4430,8529,1,1,11166,15809,11403,18793,2248,138,18152,1,9:51,
19191,19191,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300309,2023-12-12T00:00:00,LAC vs. SAC,W,8.75,2,8,0.25,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,2,0,0,6,-12,8.7,0,0,10.0,1,1,1,1,22440,15517,11049,20383,4439,7844,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,23757,1,17532,15809,22460,20228,2248,138,18860,1,8:45,
20598,20598,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,3.816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,24591,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,12394,25245,2248,138,25279,1,3:49,
20794,20794,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,12394,23642,2248,138,23945,1,1:18,
21300,21300,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,3.683333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,0,0,3,-1,1.0,0,0,4.0,1,1,1,1,24661,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,1,17532,19746,13562,25081,2248,138,22721,1,3:41,
22211,22211,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,4.25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,3,4.7,0,0,6.0,1,1,1,1,24342,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,19746,9396,22616,2248,138,21429,1,4:15,
23746,23746,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,28.763333333333332,5,9,0.556,1,5,0.2,6,6,1.0,1,3,4,6,2,1,0,0,5,3,17,8,31.8,0,0,30.0,1,13252,13252,13252,8993,7292,9591,7603,8460,5663,13222,1214,1912,1,6495,9403,9569,2326,4132,4430,8529,1,25189,4295,5445,5604,6366,2248,138,6414,1,28:46,
24007,24007,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,5.783333333333333,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,4,-2,5.4,0,0,6.0,1,13252,13252,13252,23616,15517,14269,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,1,1,17532,18488,14544,22236,2248,138,21429,1,5:47,
24208,24208,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,22.158333333333335,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,4,3,1,0,0,2,0,5,-5,12.2,0,0,13.0,1,13252,13252,13252,14183,15517,9591,21280,8460,7844,11776,13417,14233,13417,13449,17515,19646,4938,1850,4430,8529,1,13042,17532,17241,17506,17964,2248,138,16694,1,22:10,
25135,25135,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,33.685,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,5,0,1,0,1,3,3,4,8,15.7,0,0,12.0,1,13252,13252,13252,4863,15517,12577,19775,14651,10539,14651,13417,14233,13417,13449,17515,19646,3413,16035,4430,8529,17336,18879,4295,18488,5604,15593,2248,138,17454,1,33:41,
25256,25256,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,32.3,6,14,0.429,4,7,0.571,1,2,0.5,0,0,0,3,1,1,0,0,4,4,17,8,23.5,0,0,26.0,1,1,1,1,6019,5451,4371,14111,1043,2715,3678,10099,7481,10591,13449,22149,23241,7003,8468,4430,8529,1,22902,2625,5445,5604,10670,2248,138,8454,1,32:18,
25604,25604,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,21.31833333333333,7,14,0.5,4,8,0.5,0,0,0.0,0,3,3,1,4,1,0,2,1,0,18,10,22.1,0,0,28.0,1,1,1,1,14828,3981,4371,8954,1043,1806,4049,13417,14233,13417,13449,9403,12548,14131,804,4430,8529,23757,6163,17532,4872,4460,11505,2248,138,7405,1,21:19,
25953,25953,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300085,2023-10-27T00:00:00,LAC @ UTA,L,22.183333333333337,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,1,3,1,0,2,2,1,12,-1,15.9,0,0,19.0,1,13252,13252,13252,14161,7292,8327,8954,4439,5663,7875,13417,14233,13417,13449,13100,15973,14131,1850,4430,8529,23757,13042,11166,9297,13562,15464,2248,138,12632,1,22:11,
26184,26184,2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300074,2023-10-25T00:00:00,LAC vs. POR,W,21.758333333333333,6,11,0.545,3,8,0.375,2,2,1.0,0,0,0,3,2,0,0,0,4,4,17,-4,19.5,0,0,23.0,1,1,1,1,14495,5451,7189,8074,2226,1806,8784,6103,7481,1,13449,22149,23241,7003,4132,12108,8529,1,22902,2625,5445,16567,13115,2248,138,10143,1,21:46,
