,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4381,4381,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,31.525,8,14,0.571,0,2,0.0,2,3,0.667,0,2,2,4,3,1,0,0,1,2,18,28,26.4,0,0,26.0,1,1,1,1,6687,2806,4371,6891,14651,13570,14651,6103,6016,9424,13449,13100,15973,4938,1850,4430,8529,1,6163,6969,4872,295,9038,2248,138,8454,1,31:32,
4881,4881,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,35.233333333333334,9,17,0.529,1,3,0.333,4,5,0.8,1,6,7,6,2,1,2,1,2,3,23,-3,47.4,0,0,43.0,1,1,1,1,3601,1924,2448,8678,8460,10539,9124,2744,2911,7723,6495,2880,3886,2326,4132,4430,879,17336,13042,4295,2624,15642,1664,2248,138,2067,1,35:14,
5208,5208,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,35.233333333333334,11,21,0.524,3,5,0.6,2,2,1.0,0,4,4,5,3,1,3,1,3,1,27,-5,48.3,0,0,47.0,1,1,1,1,3601,789,930,8834,2226,5663,3197,6103,7481,1,13449,6490,9569,3413,1850,4430,312,17336,18879,11166,1465,17506,1524,2248,138,1383,1,35:14,
5792,5792,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,10.15,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,3,0,1,1,0,0,0,7,20,19.9,0,0,17.0,1,1,1,1,21933,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,13100,15973,7003,16035,4430,2720,1,1,17532,14704,1185,12876,2248,138,13968,1,10:09,
6117,6117,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,30.31,6,12,0.5,1,3,0.333,2,2,1.0,1,4,5,4,3,1,1,1,4,2,15,-2,30.0,0,0,29.0,1,1,1,1,7720,5451,6130,8954,8460,10539,9124,6103,7481,1,6495,6490,7149,4938,1850,4430,2720,17336,22902,6969,6762,14544,7210,2248,138,6880,1,30:19,
6462,6462,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,32.42666666666667,9,17,0.529,4,5,0.8,9,10,0.9,0,4,4,3,2,3,1,0,3,5,31,24,50.3,0,0,50.0,1,1,1,1,5923,1924,2448,8678,1043,5663,1554,336,455,6798,13449,6490,9569,7003,4132,384,2720,1,18879,1530,746,645,1239,2248,138,998,1,32:26,
6791,6791,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,26.16,2,9,0.222,1,3,0.333,2,2,1.0,0,2,2,3,1,1,0,0,2,2,7,-9,15.9,0,0,15.0,1,13252,13252,13252,11113,15517,9591,21280,8460,10539,9124,6103,7481,1,13449,13100,15973,7003,8468,4430,8529,1,13042,6969,14704,20690,15464,2248,138,15335,1,26:10,
6955,6955,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,32.89,10,19,0.526,1,3,0.333,1,1,1.0,1,3,4,2,1,3,0,2,3,2,22,1,37.8,0,0,35.0,1,1,1,1,5538,1283,1555,8766,8460,10539,9124,10099,12641,1,6495,9403,9569,9909,8468,384,8529,23757,18879,6969,2986,11403,4052,2248,138,4374,1,32:53,
7487,7487,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,32.906666666666666,10,18,0.556,1,5,0.2,5,5,1.0,0,6,6,3,1,1,0,1,2,4,26,-17,39.7,0,0,38.0,1,13252,13252,13252,5523,1283,1970,7603,8460,5663,13222,1879,2911,1,13449,2880,5291,7003,8468,4430,8529,17336,13042,2625,1681,24448,3443,2248,138,3395,1,32:54,
7856,7856,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,34.86833333333333,11,17,0.647,2,3,0.667,0,0,0.0,2,3,5,5,3,2,2,1,1,1,24,5,46.5,0,0,44.0,1,1,1,1,3922,789,2448,4807,4439,10539,2080,13417,14233,13417,3105,9403,7149,3413,1850,1349,879,17336,6163,11166,2264,7721,1800,2248,138,1881,1,34:52,
8170,8170,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,36.193333333333335,9,22,0.409,2,6,0.333,2,2,1.0,0,4,4,5,0,0,0,3,4,2,22,8,34.3,0,0,33.0,1,1,1,1,2809,1924,691,15219,4439,3921,9124,6103,7481,1,13449,6490,9569,3413,16035,12108,8529,25688,22902,6969,2986,5604,5317,2248,138,5132,1,36:12,
8349,8349,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,19.786666666666665,5,7,0.714,1,2,0.5,0,1,0.0,0,2,2,5,1,0,1,0,4,2,11,6,22.9,0,0,21.0,1,1,1,1,15981,7292,12577,2921,8460,13570,4049,13417,12641,13417,13449,13100,15973,3413,8468,12108,2720,1,22902,6969,10286,6978,11010,2248,138,11364,1,19:47,
8547,8547,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,36.09166666666667,7,13,0.538,2,4,0.5,2,4,0.5,0,4,4,6,1,1,3,1,3,2,18,6,42.8,0,0,38.0,1,1,1,1,2899,3981,5230,8365,4439,7844,4049,6103,3806,10591,13449,6490,9569,2326,8468,4430,312,17336,18879,6969,4872,6978,2584,2248,138,3395,1,36:06,
9246,9246,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,34.83166666666666,12,18,0.667,3,6,0.5,6,7,0.857,0,2,2,3,3,1,0,1,3,5,33,2,39.9,0,0,43.0,1,1,1,1,3960,497,1970,3541,2226,3921,4049,1214,1401,7116,13449,13100,15973,7003,1850,4430,8529,17336,18879,1530,515,10350,3380,2248,138,2067,1,34:50,
9507,9507,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300760,2024-02-11T00:00:00,OKC vs. SAC,W,36.75,13,20,0.65,2,4,0.5,4,4,1.0,1,7,8,9,2,0,0,0,3,2,32,26,53.1,0,0,51.0,1,1,1,1,2408,291,1217,4791,4439,7844,4049,2744,3806,1,6495,1913,2854,667,4132,12108,8529,1,18879,6969,628,442,918,2248,138,876,1,36:45,
9573,9573,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300748,2024-02-10T00:00:00,OKC @ DAL,L,26.966666666666665,4,10,0.4,1,3,0.333,0,0,0.0,1,2,3,7,2,0,0,0,2,3,9,-17,21.1,0,0,20.0,1,13252,13252,13252,10467,9679,8327,15260,8460,10539,9124,13417,14233,13417,6495,13100,12548,1520,4132,12108,8529,1,13042,4295,12379,24448,12147,2248,138,11998,1,26:58,
10337,10337,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300724,2024-02-06T00:00:00,OKC @ UTA,L,35.31666666666667,10,18,0.556,3,6,0.5,3,4,0.75,1,4,5,5,2,1,0,2,0,3,26,-4,40.5,0,0,41.0,1,13252,13252,13252,3533,1283,1970,7603,2226,3921,4049,4235,3806,8216,6495,6490,7149,3413,4132,4430,8529,23757,1,4295,1681,16567,3194,2248,138,2508,1,35:19,
11650,11650,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300664,2024-01-29T00:00:00,OKC vs. MIN,L,33.001666666666665,8,17,0.471,4,7,0.571,0,2,0.0,0,2,2,3,2,0,0,0,3,2,20,-4,24.9,0,0,29.0,1,13252,13252,13252,5440,2806,2448,12584,1043,2715,3678,13417,7481,13417,13449,13100,15973,7003,4132,12108,8529,1,18879,6969,3846,16567,9860,2248,138,6880,1,33:00,
11720,11720,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300654,2024-01-28T00:00:00,OKC @ DET,L,27.95,8,16,0.5,2,3,0.667,2,4,0.5,0,1,1,3,0,0,0,0,2,2,20,-19,25.7,0,0,26.0,1,13252,13252,13252,9653,2806,3032,8954,4439,10539,2080,6103,3806,10591,13449,17515,19646,7003,16035,12108,8529,1,13042,6969,3846,24997,9423,2248,138,8454,1,27:57,
12088,12088,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300640,2024-01-26T00:00:00,OKC @ NOP,W,30.683333333333337,7,14,0.5,1,4,0.25,0,0,0.0,0,4,4,7,1,0,0,0,3,1,15,22,29.3,0,0,27.0,1,1,1,1,7389,3981,4371,8954,8460,7844,11776,13417,14233,13417,13449,6490,9569,1520,8468,12108,8529,1,18879,11166,6762,873,7554,2248,138,7909,1,30:41,
12320,12320,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,29.283333333333335,6,12,0.5,1,5,0.2,0,0,0.0,0,5,5,7,0,2,0,2,3,0,13,13,35.5,0,0,30.0,1,1,1,1,8528,5451,6130,8954,8460,5663,13222,13417,14233,13417,13449,4442,7149,1520,16035,1349,8529,23757,18879,17532,8427,3132,4876,2248,138,6414,1,29:17,
12504,12504,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,32.14833333333333,9,20,0.45,1,3,0.333,0,0,0.0,0,4,4,2,0,2,2,1,1,0,19,8,38.8,0,0,34.0,1,1,1,1,6163,1924,1217,13385,8460,10539,9124,13417,14233,13417,13449,6490,9569,9909,16035,1349,879,17336,6163,17532,4356,5604,3739,2248,138,4739,1,32:09,
13035,13035,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,35.568333333333335,6,18,0.333,0,2,0.0,8,10,0.8,3,2,5,3,0,3,0,1,4,5,20,17,39.5,0,0,34.0,1,1,1,1,3336,5451,1970,17629,14651,13570,14651,512,455,7723,1506,13100,7149,7003,16035,384,8529,17336,22902,1530,3846,1815,3507,2248,138,4739,1,35:34,
13289,13289,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,36.605,11,14,0.786,4,5,0.8,1,2,0.5,0,3,3,8,2,2,2,0,6,1,27,16,52.6,0,0,50.0,1,1,1,1,2522,789,4371,2075,1043,5663,1554,10099,7481,10591,13449,9403,12548,1009,4132,1349,879,1,26163,11166,1465,2126,969,2248,138,998,1,36:36,
13559,13559,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,32.74333333333333,10,14,0.714,2,3,0.667,3,3,1.0,0,3,3,7,4,0,0,0,5,2,25,-5,35.1,0,0,37.0,1,13252,13252,13252,5667,1283,4371,2921,4439,10539,2080,4235,6016,1,13449,9403,12548,1520,804,12108,8529,1,25189,6969,1973,17506,5034,2248,138,3693,1,32:45,
13577,13577,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,34.82666666666667,10,18,0.556,2,4,0.5,3,4,0.75,2,1,3,6,1,3,0,2,1,2,25,1,45.6,0,0,42.0,1,13252,13252,13252,3966,1283,1970,7603,4439,7844,4049,4235,3806,8216,3105,17515,12548,2326,8468,384,8529,23757,6163,6969,1973,11403,1983,2248,138,2278,1,34:50,
14036,14036,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,32.998333333333335,7,16,0.438,1,3,0.333,1,1,1.0,2,4,6,2,2,0,0,2,1,4,16,12,24.2,0,0,25.0,1,1,1,1,5449,3981,3032,13948,8460,10539,9124,10099,12641,1,3105,6490,5291,9909,4132,12108,8529,23757,6163,2625,6105,3565,10260,2248,138,9026,1,32:60,
14406,14406,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,18.983333333333334,9,10,0.9,1,1,1.0,2,3,0.667,3,4,7,4,1,0,2,0,0,3,21,39,40.4,0,0,37.0,1,1,1,1,16576,1924,8327,1417,8460,16961,1,6103,6016,9424,1506,6490,3886,4938,8468,12108,879,1,1,4295,3398,24,3223,2248,138,3693,1,18:59,
14449,14449,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,34.501666666666665,8,15,0.533,1,3,0.333,2,2,1.0,1,8,9,12,1,1,0,0,2,1,19,13,49.8,1,0,43.0,1,1,1,1,4205,2806,3661,8541,8460,10539,9124,6103,7481,1,6495,1265,2119,156,8468,4430,8529,1,13042,11166,4356,3132,1307,1,138,2067,1,34:30,
14844,14844,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,33.835,9,13,0.692,1,1,1.0,2,2,1.0,1,6,7,10,4,2,0,0,3,2,21,22,46.4,1,0,43.0,1,1,1,1,4751,1924,5230,3385,8460,16961,1,6103,7481,1,6495,2880,3886,425,804,1349,8529,1,18879,6969,3398,873,1817,1,138,2067,1,33:50,
15360,15360,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,35.61666666666667,8,11,0.727,2,4,0.5,2,3,0.667,0,5,5,5,3,0,1,0,3,3,20,3,33.5,0,0,34.0,1,13252,13252,13252,3289,2806,7189,2843,4439,7844,4049,6103,6016,9424,13449,4442,7149,3413,1850,12108,2720,1,18879,4295,3846,9396,5625,2248,138,4739,1,35:37,
15703,15703,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,34.608333333333334,9,12,0.75,1,1,1.0,2,5,0.4,1,2,3,6,2,4,0,0,4,5,21,3,43.6,0,0,39.0,1,13252,13252,13252,4135,1924,6130,2237,8460,16961,1,6103,2911,12977,6495,13100,12548,2326,4132,95,8529,1,22902,1530,3398,9396,2413,2248,138,3091,1,34:37,
15877,15877,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,31.366666666666667,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1,1,5,3,2,0,3,1,16,2,28.7,0,0,30.0,1,1,1,1,6804,5451,9591,3541,4439,13570,1,6103,7481,1,13449,17515,19646,14131,304,384,879,1,18879,11166,6105,10350,7835,2248,138,6414,1,31:22,
16163,16163,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,28.72833333333333,7,14,0.5,1,3,0.333,2,4,0.5,0,3,3,5,3,0,1,0,1,4,17,7,28.1,0,0,28.0,1,1,1,1,9012,3981,4371,8954,8460,10539,9124,6103,3806,10591,13449,9403,12548,3413,1850,12108,2720,1,6163,2625,5445,6299,8139,2248,138,7405,1,28:44,
16444,16444,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300435,2023-12-29T00:00:00,OKC @ DEN,W,30.866666666666667,4,10,0.4,2,5,0.4,1,2,0.5,1,6,7,9,3,2,1,2,2,3,11,17,38.9,0,0,35.0,1,1,1,1,7216,9679,8327,15260,4439,5663,7875,10099,7481,10591,6495,2880,3886,667,1850,1349,2720,23757,13042,4295,10286,1815,3713,2248,138,4374,1,30:52,
16740,16740,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300419,2023-12-27T00:00:00,OKC vs. NYK,W,32.74,13,17,0.765,5,5,1.0,5,7,0.714,0,0,0,3,0,1,1,1,4,5,36,-2,46.5,0,0,48.0,1,1,1,1,5669,291,2448,2221,458,5663,1,1879,1401,9242,13449,22149,23241,7003,16035,4430,2720,17336,22902,1530,284,14544,1800,2248,138,1240,1,32:44,
16997,16997,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300411,2023-12-26T00:00:00,OKC vs. MIN,W,26.333333333333332,7,11,0.636,4,6,0.667,3,3,1.0,0,1,1,3,1,0,2,0,3,1,21,12,31.7,0,0,33.0,1,1,1,1,10955,3981,7189,4933,1043,3921,2080,4235,6016,1,13449,17515,19646,7003,8468,12108,879,1,18879,11166,3398,3565,6406,2248,138,5132,1,26:20,
17175,17175,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300397,2023-12-23T00:00:00,OKC vs. LAL,L,34.14333333333333,11,17,0.647,2,5,0.4,4,4,1.0,0,6,6,3,1,0,0,1,3,2,28,2,38.7,0,0,39.0,1,13252,13252,13252,4487,789,2448,4807,4439,5663,7875,2744,3806,1,13449,2880,5291,7003,8468,12108,8529,17336,18879,6969,1259,10350,3775,2248,138,3091,1,34:09,
17594,17594,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300379,2023-12-21T00:00:00,OKC vs. LAC,W,28.838333333333335,6,11,0.545,1,3,0.333,0,0,0.0,1,3,4,7,2,2,0,0,0,3,13,24,32.3,0,0,29.0,1,1,1,1,8934,5451,7189,8074,8460,10539,9124,13417,14233,13417,6495,9403,9569,1520,4132,1349,8529,1,1,4295,8427,645,6130,2248,138,6880,1,28:50,
18144,18144,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300355,2023-12-18T00:00:00,OKC vs. MEM,W,28.41,3,9,0.333,1,3,0.333,3,4,0.75,0,4,4,5,0,2,1,1,2,2,10,14,31.3,0,0,26.0,1,1,1,1,9274,12407,9591,17629,8460,10539,9124,4235,3806,8216,13449,6490,9569,3413,16035,1349,2720,17336,13042,6969,11320,2754,6592,2248,138,8454,1,28:25,
18544,18544,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,32.88333333333333,11,20,0.55,0,1,0.0,2,2,1.0,0,1,1,3,2,1,0,0,1,2,24,10,30.7,0,0,30.0,1,1,1,1,5542,789,1217,8019,14651,16961,14651,6103,7481,1,13449,17515,19646,7003,4132,4430,8529,1,6163,6969,2264,4460,6868,2248,138,6414,1,32:53,
18903,18903,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,28.633333333333333,2,14,0.143,0,4,0.0,1,1,1.0,2,2,4,3,1,1,1,1,3,1,5,2,19.3,0,0,16.0,1,13252,13252,13252,9084,15517,4371,22249,14651,7844,14651,10099,12641,1,3105,13100,9569,7003,8468,4430,2720,17336,18879,11166,17241,10350,13245,2248,138,14655,1,28:38,
19276,19276,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,22.116666666666667,5,10,0.5,2,2,1.0,3,3,1.0,1,2,3,3,2,0,0,2,1,4,15,16,21.1,0,0,23.0,1,1,1,1,14211,7292,8327,8954,4439,13570,1,4235,6016,1,6495,13100,12548,7003,4132,12108,8529,23757,6163,2625,6762,2126,12147,2248,138,10143,1,22:07,
19758,19758,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,39.84,12,15,0.8,1,1,1.0,3,4,0.75,0,5,5,2,1,3,1,0,3,3,28,-8,48.0,0,0,44.0,1,1,1,1,720,497,3661,1787,8460,16961,1,4235,3806,8216,13449,4442,7149,9909,8468,384,2720,1,18879,4295,1259,19981,1573,2248,138,1881,1,39:50,
19955,19955,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,32.865,5,13,0.385,0,1,0.0,3,3,1.0,0,5,5,3,2,1,0,0,2,2,13,-6,24.5,0,0,23.0,1,13252,13252,13252,5569,7292,5230,16373,14651,16961,14651,4235,6016,1,13449,4442,7149,7003,4132,4430,8529,1,13042,6969,8427,18385,10090,2248,138,10143,1,32:52,
