,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3924,3924,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,30.933333333333337,2,5,0.4,0,0,0.0,1,2,0.5,3,6,9,2,1,1,2,1,0,3,5,-8,26.8,0,0,22.0,1,13252,13252,13252,7161,15517,15951,15260,14651,20560,14651,10099,7481,10591,1506,2880,2119,9909,8468,4430,879,17336,1,4295,17241,19981,8839,2248,138,10751,1,30:56,
4238,4238,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,34.03666666666667,9,12,0.75,0,0,0.0,4,6,0.667,4,5,9,1,1,2,0,2,3,5,22,-17,39.3,0,0,36.0,1,13252,13252,13252,4571,1924,6130,2237,14651,20560,14651,2744,1912,9424,766,4442,2119,14131,8468,1349,8529,23757,18879,1530,2986,24448,3564,2248,138,4037,1,34:02,
4500,4500,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,21.95,3,3,1.0,0,0,0.0,2,2,1.0,2,4,6,2,1,0,1,0,3,2,8,-10,20.2,0,0,18.0,1,13252,13252,13252,14346,12407,19584,1,14651,20560,14651,6103,7481,1,3105,6490,5291,9909,8468,12108,2720,1,18879,6969,13454,21324,12709,2248,138,13299,1,21:57,
4828,4828,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300981,2024-03-17T00:00:00,BKN @ SAS,L,32.36333333333334,5,9,0.556,0,1,0.0,1,3,0.333,3,11,14,2,1,1,1,3,4,2,11,-9,35.8,1,0,31.0,1,13252,13252,13252,5969,7292,9591,7603,14651,16961,14651,10099,6016,13045,1506,309,358,9909,8468,4430,2720,25688,22902,6969,10286,20690,4781,1,138,5923,1,32:22,
4888,4888,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300968,2024-03-16T00:00:00,BKN @ IND,L,25.18,4,6,0.667,0,0,0.0,1,3,0.333,2,8,10,1,0,1,2,0,2,3,9,-8,31.5,0,0,26.0,1,13252,13252,13252,11897,9679,14269,3541,14651,20560,14651,10099,6016,13045,3105,1265,1501,14131,16035,4430,879,1,13042,4295,12379,19981,6504,2248,138,8454,1,25:11,
5466,5466,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,29.95,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,5,1,0,2,0,2,1,10,-4,28.5,0,0,24.0,1,13252,13252,13252,8005,7292,11049,5137,14651,20560,14651,13417,14233,13417,3105,9403,7149,3413,8468,12108,879,1,13042,11166,11320,16567,7934,2248,138,9599,1,29:57,
5826,5826,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,27.8,7,10,0.7,0,0,0.0,2,2,1.0,2,8,10,3,1,1,0,0,3,3,16,0,34.5,1,0,31.0,1,1,1,1,9791,3981,8327,3257,14651,20560,14651,6103,7481,1,3105,1265,1501,7003,8468,4430,8529,1,18879,4295,6105,12394,5247,1,138,5923,1,27:48,
5964,5964,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,34.38333333333333,6,10,0.6,0,0,0.0,2,3,0.667,4,6,10,4,3,0,2,1,3,5,14,-7,35.0,1,0,32.0,1,13252,13252,13252,4296,5451,8327,5678,14651,20560,14651,6103,6016,9424,766,2880,1501,4938,1850,12108,879,17336,18879,1530,7525,19219,5070,1,138,5538,1,34:23,
6371,6371,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,34.21666666666667,5,8,0.625,0,0,0.0,5,7,0.714,1,9,10,2,1,1,3,0,2,6,15,3,41.0,1,0,35.0,1,13252,13252,13252,4442,7292,11049,5137,14651,20560,14651,1879,1401,9242,6495,782,1501,9909,8468,4430,312,1,13042,906,6762,9396,3061,1,138,4374,1,34:13,
6644,6644,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,32.635,6,8,0.75,0,0,0.0,5,6,0.833,0,10,10,2,2,0,4,0,3,8,17,3,42.0,1,0,37.0,1,1,1,1,5761,5451,11049,2237,14651,20560,14651,1879,1912,7318,13449,489,1501,9909,4132,12108,129,1,18879,278,5445,9396,2778,1,138,3693,1,32:38,
6884,6884,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,33.45666666666666,8,10,0.8,0,0,0.0,5,8,0.625,1,5,6,2,1,0,1,1,2,6,21,-4,33.2,0,0,31.0,1,13252,13252,13252,5042,2806,8327,1787,14651,20560,14651,1879,948,10242,6495,4442,5291,9909,8468,12108,2720,17336,13042,906,3398,16567,5734,2248,138,5923,1,33:27,
7132,7132,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,33.83166666666666,6,9,0.667,0,0,0.0,0,2,0.0,1,12,13,4,2,2,2,0,2,4,12,13,43.6,1,0,37.0,1,1,1,1,4756,5451,9591,3541,14651,20560,14651,13417,7481,13417,6495,185,500,4938,4132,1349,879,1,13042,2625,9297,3132,2413,1,138,3693,1,33:50,
7424,7424,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,28.15,1,6,0.167,0,0,0.0,3,4,0.75,2,6,8,2,0,0,1,3,1,4,5,12,20.6,0,0,17.0,1,1,1,1,9479,18910,14269,21962,14651,20560,14651,4235,3806,8216,3105,2880,2854,9909,16035,12108,2720,25688,6163,2625,17241,3565,12461,2248,138,13968,1,28:09,
7738,7738,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,27.3,4,6,0.667,0,0,0.0,2,4,0.5,2,3,5,1,2,0,0,0,3,4,10,-19,15.5,0,0,16.0,1,13252,13252,13252,10200,9679,14269,3541,14651,20560,14651,6103,3806,10591,3105,9403,7149,14131,4132,12108,8529,1,18879,2625,11320,24997,15741,2248,138,14655,1,27:18,
7887,7887,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,21.31,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,1,3,0,4,1,10,13,30.3,0,0,25.0,1,1,1,1,14842,7292,15951,1,14651,20560,14651,13417,14233,13417,13449,6490,9569,7003,8468,4430,312,1,22902,11166,11320,3132,7054,2248,138,9026,1,21:19,
8227,8227,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,29.983333333333334,6,12,0.5,0,0,0.0,0,0,0.0,3,4,7,3,1,0,1,0,2,2,12,-7,26.9,0,0,24.0,1,13252,13252,13252,7976,5451,6130,8954,14651,20560,14651,13417,14233,13417,1506,6490,3886,7003,8468,12108,2720,1,13042,6969,9297,19219,8775,2248,138,9599,1,29:59,
8761,8761,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,32.031666666666666,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10,3,2,2,0,1,2,1,6,-24,26.5,0,0,23.0,1,13252,13252,13252,6268,12407,15951,5678,14651,20560,14651,13417,14233,13417,3105,1265,1501,7003,4132,1349,8529,17336,13042,11166,15809,25818,8986,2248,138,10143,1,32:02,
8969,8969,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,20.716666666666665,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,3,1,0,0,0,0,0,6,-26,19.1,0,0,17.0,1,13252,13252,13252,15302,12407,14269,8954,14651,20560,14651,13417,14233,13417,3105,2880,2854,7003,8468,12108,8529,1,1,17532,15809,26001,13348,2248,138,13968,1,20:43,
9222,9222,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300771,2024-02-13T00:00:00,BKN vs. BOS,L,28.483333333333334,4,5,0.8,0,0,0.0,2,4,0.5,2,6,8,1,1,0,2,0,4,3,10,-21,26.1,0,0,23.0,1,13252,13252,13252,9203,9679,15951,1787,14651,20560,14651,6103,3806,10591,3105,2880,2854,14131,8468,12108,879,1,22902,4295,11320,25405,9183,2248,138,10143,1,28:29,
9723,9723,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300750,2024-02-10T00:00:00,BKN vs. SAS,W,27.046666666666667,10,15,0.667,0,1,0.0,0,0,0.0,3,8,11,0,0,1,2,1,3,1,20,12,42.2,1,0,37.0,1,1,1,1,10411,1283,3661,3541,14651,16961,14651,13417,14233,13417,1506,1265,1073,19657,16035,4430,879,17336,18879,11166,3846,3565,2725,1,138,3693,1,27:03,
9991,9991,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300735,2024-02-08T00:00:00,BKN vs. CLE,L,25.133333333333333,3,10,0.3,0,0,0.0,0,0,0.0,2,5,7,1,2,0,1,1,4,1,6,-18,16.9,0,0,16.0,1,13252,13252,13252,11932,12407,8327,19532,14651,20560,14651,13417,14233,13417,3105,4442,3886,14131,4132,12108,2720,17336,22902,11166,15809,24741,14803,2248,138,14655,1,25:08,
10312,10312,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300720,2024-02-06T00:00:00,BKN vs. DAL,L,34.6,3,9,0.333,0,0,0.0,3,3,1.0,2,9,11,2,2,0,5,1,3,3,9,-15,38.2,0,0,32.0,1,13252,13252,13252,4138,12407,9591,17629,14651,20560,14651,4235,6016,1,3105,782,1073,9909,4132,12108,55,17336,18879,4295,12379,23787,3924,2248,138,5538,1,34:36,
10412,10412,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300717,2024-02-05T00:00:00,BKN vs. GSW,L,31.933333333333337,7,9,0.778,0,0,0.0,1,2,0.5,2,3,5,1,0,0,7,1,1,4,15,-8,43.5,0,0,35.0,1,13252,13252,13252,6343,3981,9591,2093,14651,20560,14651,10099,7481,10591,3105,9403,7149,14131,16035,12108,6,17336,6163,2625,6762,19981,2431,2248,138,4374,1,31:56,
10762,10762,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300698,2024-02-03T00:00:00,BKN @ PHI,W,25.6,4,4,1.0,0,0,0.0,4,6,0.667,3,12,15,4,1,0,4,0,1,5,12,18,47.0,1,0,39.0,1,1,1,1,11561,9679,17737,1,14651,20560,14651,2744,1912,9424,1506,185,245,4938,8468,12108,129,1,6163,1530,9297,1570,1729,1,138,3091,1,25:36,
11258,11258,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300677,2024-01-31T00:00:00,BKN vs. PHX,L,30.266666666666666,6,12,0.5,0,0,0.0,0,0,0.0,1,8,9,4,1,1,0,2,3,1,12,-11,30.8,0,0,27.0,1,13252,13252,13252,7751,5451,6130,8954,14651,20560,14651,13417,14233,13417,6495,1265,2119,4938,8468,4430,8529,23757,18879,11166,9297,21910,6827,2248,138,7909,1,30:16,
11439,11439,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300660,2024-01-29T00:00:00,BKN vs. UTA,W,26.235,5,11,0.455,0,0,0.0,1,1,1.0,4,6,10,2,2,1,3,1,1,2,11,2,36.0,1,0,31.0,1,1,1,1,11046,7292,7189,13083,14651,20560,14651,10099,12641,1,766,2880,1501,9909,4132,4430,312,17336,6163,6969,10286,10350,4702,1,138,5923,1,26:14,
11934,11934,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300645,2024-01-27T00:00:00,BKN vs. HOU,W,37.1,5,7,0.714,0,1,0.0,0,4,0.0,1,12,13,4,3,1,1,0,5,7,10,-7,34.6,1,0,31.0,1,1,1,1,2161,7292,12577,2921,14651,16961,14651,13417,3806,13417,6495,185,500,4938,1850,4430,2720,1,25189,505,11320,19219,5204,1,138,5923,1,37:06,
12281,12281,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300629,2024-01-25T00:00:00,BKN vs. MIN,L,38.763333333333335,8,10,0.8,0,0,0.0,0,0,0.0,2,9,11,4,0,2,2,0,2,2,16,2,47.2,1,0,39.0,1,13252,13252,13252,1172,2806,8327,1787,14651,20560,14651,13417,14233,13417,3105,782,1073,4938,16035,1349,879,1,13042,6969,6105,10350,1693,1,138,3091,1,38:46,
12506,12506,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,38.7,4,9,0.444,0,0,0.0,0,0,0.0,6,11,17,1,3,2,1,1,1,2,8,-6,35.9,0,0,32.0,1,13252,13252,13252,1194,9679,9591,13458,14651,20560,14651,13417,14233,13417,156,309,102,14131,1850,1349,2720,17336,6163,6969,13454,18385,4744,2248,138,5538,1,38:42,
12841,12841,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,31.083333333333332,7,10,0.7,0,1,0.0,2,4,0.5,2,4,6,3,0,1,2,0,5,4,16,-9,36.7,0,0,31.0,1,13252,13252,13252,7045,3981,8327,3257,14651,16961,14651,6103,3806,10591,3105,6490,5291,7003,16035,4430,879,1,25189,2625,6105,20690,4458,2248,138,5923,1,31:05,
13058,13058,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,32.708333333333336,11,16,0.688,0,0,0.0,0,0,0.0,2,12,14,1,0,1,2,2,3,1,22,8,49.3,1,0,43.0,1,1,1,1,5707,789,3032,3470,14651,20560,14651,13417,14233,13417,3105,185,358,14131,16035,4430,879,23757,18879,11166,2986,5604,1388,1,138,2067,1,32:43,
13451,13451,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,31.823333333333338,4,5,0.8,0,0,0.0,4,10,0.4,2,10,12,0,1,3,1,0,3,6,12,-4,37.4,1,0,32.0,1,13252,13252,13252,6435,9679,15951,1787,14651,20560,14651,2744,455,12977,3105,489,736,19657,8468,384,2720,1,18879,906,9297,16567,4191,1,138,5538,1,31:49,
13663,13663,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,42.583333333333336,4,9,0.444,0,0,0.0,1,1,1.0,2,11,13,2,1,0,2,0,1,5,9,-4,32.6,0,0,28.0,1,13252,13252,13252,226,9679,9591,13458,14651,20560,14651,10099,12641,1,3105,309,500,9909,8468,12108,879,1,6163,1530,12379,16567,5994,2248,138,7405,1,42:35,
14396,14396,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,33.25833333333333,6,9,0.667,0,0,0.0,1,2,0.5,3,8,11,1,4,1,0,0,3,4,13,0,26.7,1,0,27.0,1,13252,13252,13252,5219,5451,9591,3541,14651,20560,14651,10099,7481,10591,1506,1265,1073,14131,804,4430,8529,1,18879,2625,8427,12394,8894,1,138,7909,1,33:16,
14869,14869,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,36.255,8,8,1.0,0,0,0.0,0,2,0.0,2,9,11,3,5,2,4,0,5,4,16,-2,46.7,1,0,42.0,1,13252,13252,13252,2765,2806,11049,1,14651,20560,14651,13417,7481,13417,3105,782,1073,7003,304,1349,129,1,25189,2625,6105,14544,1769,1,138,2278,1,36:15,
15450,15450,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,33.92333333333333,8,11,0.727,0,0,0.0,7,10,0.7,8,5,13,3,3,1,0,1,1,8,23,5,43.1,1,0,41.0,1,1,1,1,4676,2806,7189,2843,14651,20560,14651,790,455,9371,36,4442,500,7003,1850,4430,8529,17336,6163,278,2624,7721,2515,1,138,2508,1,33:55,
15728,15728,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,27.696666666666665,6,8,0.75,0,0,0.0,0,0,0.0,5,8,13,0,1,1,2,0,5,1,12,-8,35.6,1,0,31.0,1,13252,13252,13252,9884,5451,11049,2237,14651,20560,14651,13417,14233,13417,362,1265,500,19657,8468,4430,879,1,25189,11166,9297,19981,4841,1,138,5923,1,27:42,
15772,15772,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,22.633333333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,1,0,8,-19,19.1,0,0,16.0,1,13252,13252,13252,13834,9679,12577,6891,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,879,17336,6163,17532,13454,24997,13348,2248,138,14655,1,22:38,
16108,16108,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,36.55833333333333,5,11,0.455,0,0,0.0,5,10,0.5,6,10,16,5,0,1,1,1,2,9,15,-21,47.7,1,0,40.0,1,13252,13252,13252,2555,7292,7189,13083,14651,20560,14651,1879,455,10591,156,489,152,3413,16035,4430,2720,17336,13042,134,6762,25405,1625,1,138,2810,1,36:34,
16520,16520,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,29.576666666666668,4,10,0.4,0,0,0.0,3,5,0.6,4,8,12,2,1,0,3,0,0,4,11,7,36.4,1,0,31.0,1,13252,13252,13252,8333,9679,8327,15260,14651,20560,14651,4235,2911,10302,766,1265,736,9909,8468,12108,312,1,1,2625,10286,6299,4559,1,138,5923,1,29:35,
16911,16911,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,26.371666666666663,5,5,1.0,0,0,0.0,1,3,0.333,2,9,11,2,0,0,3,0,2,4,11,-9,36.2,1,0,30.0,1,1,1,1,10927,7292,15951,1,14651,20560,14651,10099,6016,13045,3105,782,1073,9909,16035,12108,312,1,13042,2625,10286,20690,4633,1,138,6414,1,26:22,
17256,17256,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,29.551666666666662,4,8,0.5,0,0,0.0,3,4,0.75,2,5,7,2,2,2,2,0,2,3,11,5,32.4,0,0,28.0,1,1,1,1,8342,9679,11049,8954,14651,20560,14651,4235,3806,8216,3105,4442,3886,9909,4132,1349,879,1,13042,4295,10286,7721,6078,2248,138,7405,1,29:33,
17434,17434,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,28.168333333333333,4,8,0.5,0,0,0.0,2,4,0.5,1,15,16,6,1,0,3,0,1,2,10,-10,46.2,1,0,38.0,1,13252,13252,13252,9469,9679,11049,8954,14651,20560,14651,6103,3806,10591,6495,34,152,2326,8468,12108,312,1,6163,6969,11320,21324,1845,1,138,3395,1,28:10,
17741,17741,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,25.7,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,2,0,0,4,0,5,2,6,-21,30.6,0,0,24.0,1,13252,13252,13252,11496,12407,15951,5678,14651,20560,14651,13417,14233,13417,766,6490,2854,9909,16035,12108,129,1,25189,6969,15809,25405,6917,2248,138,9599,1,25:42,
18195,18195,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300357,2023-12-18T00:00:00,BKN @ UTA,L,26.35,4,5,0.8,0,0,0.0,3,4,0.75,2,5,7,0,3,0,4,0,3,2,11,-18,28.4,0,0,26.0,1,13252,13252,13252,10942,9679,15951,1787,14651,20560,14651,4235,3806,8216,3105,4442,3886,19657,1850,12108,129,1,18879,6969,10286,24741,7986,2248,138,8454,1,26:21,
