,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19529,19529,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,18.7,5,6,0.833,0,0,0.0,0,2,0.0,5,3,8,2,1,1,0,0,2,1,10,-19,24.6,0,0,22.0,1,13252,13252,13252,16799,7292,14269,1607,14651,20560,14651,13417,7481,13417,362,9403,2854,9909,8468,4430,8529,1,13042,11166,11320,24997,10026,2248,138,10751,1,18:42,
20071,20071,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,27.2,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,2,2,1,1,2,0,2,-10,18.3,0,0,15.0,1,13252,13252,13252,10281,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,7003,4132,1349,2720,17336,13042,17532,21036,21324,13902,2248,138,15335,1,27:12,
20413,20413,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,31.926666666666662,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,2,4,1,0,3,0,6,6,26.5,0,0,22.0,1,1,1,1,6350,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,4132,95,2720,1,18879,17532,15809,6978,8986,2248,138,10751,1,31:56,
20561,20561,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,30.933333333333337,2,4,0.5,0,0,0.0,2,2,1.0,6,3,9,1,1,1,1,1,2,1,6,8,23.3,0,0,20.0,1,1,1,1,7161,15517,17737,8954,14651,20560,14651,6103,7481,1,156,9403,2119,14131,8468,4430,2720,17336,13042,11166,15809,5604,10774,2248,138,11998,1,30:56,
20860,20860,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,32.733333333333334,3,6,0.5,0,0,0.0,0,0,0.0,5,5,10,0,4,2,6,0,1,0,6,18,38.0,0,0,32.0,1,1,1,1,5674,12407,14269,8954,14651,20560,14651,13417,14233,13417,362,4442,1501,19657,804,1349,22,1,6163,17532,15809,1570,3990,2248,138,5538,1,32:44,
21187,21187,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,34.45,1,2,0.5,0,0,0.0,1,4,0.25,5,6,11,1,1,1,1,0,2,3,3,-1,22.7,0,0,19.0,1,13252,13252,13252,4246,18910,21406,8954,14651,20560,14651,10099,3806,13269,362,2880,1073,14131,8468,4430,2720,1,13042,4295,19746,13562,11142,2248,138,12632,1,34:27,
21613,21613,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,20.083333333333332,2,4,0.5,0,0,0.0,1,4,0.25,3,4,7,0,0,2,0,0,2,3,5,-17,19.4,0,0,16.0,1,1,1,1,15745,15517,17737,8954,14651,20560,14651,10099,3806,13269,1506,6490,3886,19657,16035,1349,8529,1,13042,4295,17241,24448,13163,2248,138,14655,1,20:05,
22038,22038,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,30.45,5,7,0.714,0,0,0.0,0,0,0.0,7,4,11,0,2,2,2,1,3,1,10,-11,33.2,1,0,29.0,1,13252,13252,13252,7593,7292,12577,2921,14651,20560,14651,13417,14233,13417,67,6490,1073,19657,4132,1349,879,17336,18879,11166,11320,21910,5734,1,138,6880,1,30:27,
22453,22453,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,33.31333333333333,2,5,0.4,0,0,0.0,0,0,0.0,11,3,14,1,3,0,3,2,0,2,4,9,28.3,0,0,25.0,1,1,1,1,5176,15517,15951,15260,14651,20560,14651,13417,14233,13417,3,9403,358,14131,1850,12108,312,23757,1,6969,18488,5021,8039,2248,138,9026,1,33:19,
22752,22752,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,27.216666666666665,3,4,0.75,0,0,0.0,0,1,0.0,3,5,8,1,0,0,1,0,1,3,6,16,20.1,0,0,17.0,1,1,1,1,10270,12407,17737,2237,14651,20560,14651,13417,12641,13417,1506,4442,2854,14131,16035,12108,2720,1,6163,4295,15809,2126,12764,2248,138,13968,1,27:13,
22994,22994,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,30.655,3,3,1.0,0,0,0.0,0,0,0.0,6,9,15,0,1,3,1,0,0,4,6,8,35.0,0,0,29.0,1,1,1,1,7419,12407,19584,1,14651,20560,14651,13417,14233,13417,156,782,245,19657,8468,384,2720,1,1,2625,15809,5604,5070,2248,138,6880,1,30:39,
23270,23270,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,33.17,2,2,1.0,0,0,0.0,0,2,0.0,3,3,6,1,1,1,2,0,2,2,4,-14,20.7,0,0,17.0,1,13252,13252,13252,5300,15517,21406,1,14651,20560,14651,13417,7481,13417,1506,9403,5291,14131,8468,4430,879,1,13042,6969,18488,23404,12394,2248,138,13968,1,33:10,
23323,23323,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,23.916666666666668,5,7,0.714,0,0,0.0,0,2,0.0,5,4,9,0,0,1,0,0,2,3,10,4,23.8,0,0,21.0,1,1,1,1,12912,7292,12577,2921,14651,20560,14651,13417,7481,13417,362,6490,2119,19657,16035,4430,8529,1,13042,4295,11320,8492,10478,2248,138,11364,1,23:55,
23879,23879,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,31.216666666666665,3,4,0.75,0,0,0.0,2,6,0.333,5,7,12,1,0,0,0,0,3,5,8,30,23.9,0,0,21.0,1,1,1,1,6933,12407,17737,2237,14651,20560,14651,6103,1912,13045,362,1913,736,14131,16035,12108,8529,1,18879,1530,13454,201,10409,2248,138,11364,1,31:13,
24408,24408,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,34.8,6,10,0.6,0,0,0.0,1,1,1.0,9,6,15,0,0,4,0,0,2,1,13,4,43.0,1,0,36.0,1,1,1,1,3978,5451,8327,5678,14651,20560,14651,10099,12641,1,19,2880,245,19657,16035,95,8529,1,13042,11166,8427,8492,2539,1,138,4037,1,34:48,
24811,24811,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,29.445,0,4,0.0,0,0,0.0,0,0,0.0,6,9,15,1,0,0,0,2,4,0,0,-4,19.5,0,0,16.0,1,13252,13252,13252,8422,22557,17737,22557,14651,20560,14651,13417,14233,13417,156,782,245,14131,16035,12108,8529,23757,22902,17532,23140,16567,13115,2248,138,14655,1,29:27,
25110,25110,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,32.06666666666667,1,3,0.333,0,0,0.0,4,8,0.5,8,8,16,0,1,0,2,1,3,7,6,-1,30.2,0,0,26.0,1,13252,13252,13252,6226,18910,19584,17629,14651,20560,14651,2744,948,10591,36,1265,152,19657,8468,12108,879,17336,18879,505,15809,13562,7103,2248,138,8454,1,32:04,
25271,25271,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,22.316666666666663,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,0,0,0,8,6,18.4,0,0,17.0,1,1,1,1,14077,9679,17737,1,14651,20560,14651,13417,14233,13417,1506,6490,3886,19657,8468,4430,8529,1,1,17532,13454,6978,13836,2248,138,13968,1,22:19,
25683,25683,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,28.95,4,8,0.5,0,0,0.0,0,0,0.0,10,5,15,0,0,1,2,1,1,0,8,-11,35.0,0,0,29.0,1,13252,13252,13252,8833,9679,11049,8954,14651,20560,14651,13417,14233,13417,7,4442,245,19657,16035,4430,879,17336,6163,17532,13454,21910,5070,2248,138,6880,1,28:57,
25889,25889,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300079,2023-10-27T00:00:00,NYK @ ATL,W,37.70166666666667,2,6,0.333,0,0,0.0,3,4,0.75,6,7,13,1,0,4,4,0,1,2,7,11,48.1,0,0,37.0,1,1,1,1,1768,15517,14269,17629,14651,20560,14651,4235,3806,8216,156,1913,500,14131,16035,95,129,1,6163,6969,14704,4032,1548,2248,138,3693,1,37:42,
26260,26260,2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300065,2023-10-25T00:00:00,NYK vs. BOS,L,22.098333333333333,1,4,0.25,0,0,0.0,0,2,0.0,3,3,6,1,1,2,0,2,4,1,2,1,15.7,0,0,13.0,1,13252,13252,13252,14230,18910,17737,20383,14651,20560,14651,13417,7481,13417,1506,9403,5291,14131,8468,1349,8529,23757,22902,11166,21036,11403,15593,2248,138,16694,1,22:06,
