,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7103,7103,2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26073,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:03,
8048,8048,2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,0.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,26128,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,14544,24717,2248,138,24649,1,0:53,
8662,8662,2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13252,13252,13252,26083,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,9396,25245,2248,138,25279,1,1:02,
9000,9000,2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,10.266666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,1,5,-13,5.2,0,0,7.0,1,1,1,1,21893,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,11166,17241,22947,22341,2248,138,20822,1,10:16,
10243,10243,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,22.666666666666668,6,11,0.545,3,5,0.6,0,2,0.0,1,2,3,3,3,0,0,0,0,1,15,2,20.1,0,0,24.0,1,13252,13252,13252,13810,5451,7189,8074,2226,5663,3197,13417,7481,13417,6495,13100,12548,7003,1850,12108,8529,1,1,11166,6762,10350,12764,2248,138,9599,1,22:40,
10603,10603,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300706,2024-02-04T00:00:00,MEM @ BOS,L,32.56666666666667,6,16,0.375,0,5,0.0,2,3,0.667,1,7,8,1,3,0,0,0,0,4,14,-38,22.1,0,0,23.0,1,13252,13252,13252,5811,5451,3032,16597,14651,5663,14651,6103,6016,9424,6495,1913,2854,14131,1850,12108,8529,1,1,2625,7525,26371,11505,2248,138,10143,1,32:34,
10798,10798,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,27.383333333333333,6,10,0.6,1,3,0.333,3,4,0.75,0,2,2,4,2,0,0,1,3,2,16,-16,22.4,0,0,23.0,1,13252,13252,13252,10139,5451,8327,5678,8460,10539,9124,4235,3806,8216,13449,13100,15973,4938,4132,12108,8529,17336,18879,6969,6105,24160,11310,2248,138,10143,1,27:23,
11084,11084,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300687,2024-02-01T00:00:00,MEM vs. CLE,L,17.866666666666667,1,12,0.083,0,2,0.0,0,0,0.0,0,4,4,3,0,1,0,4,2,0,2,2,14.3,0,0,11.0,1,13252,13252,13252,17381,18910,6130,22543,14651,13570,14651,13417,14233,13417,13449,6490,9569,7003,16035,4430,8529,26229,13042,17532,21036,10350,16562,2248,138,18152,1,17:52,
11543,11543,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300663,2024-01-29T00:00:00,MEM vs. SAC,L,34.593333333333334,3,9,0.333,0,4,0.0,3,5,0.6,2,8,10,2,4,1,0,0,0,3,9,-19,23.0,0,0,23.0,1,13252,13252,13252,4154,12407,9591,17629,14651,7844,14651,4235,2911,10302,3105,1265,1501,9909,804,4430,8529,1,1,4295,12379,24997,10941,2248,138,10143,1,34:36,
11709,11709,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300652,2024-01-28T00:00:00,MEM @ IND,L,32.43333333333333,5,13,0.385,2,7,0.286,2,2,1.0,1,4,5,1,0,1,1,1,4,1,14,4,27.5,0,0,26.0,1,13252,13252,13252,5913,7292,5230,16373,4439,2715,11375,6103,7481,1,6495,6490,7149,14131,16035,4430,2720,17336,22902,11166,7525,8492,8469,2248,138,8454,1,32:26,
11991,11991,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300638,2024-01-26T00:00:00,MEM vs. ORL,W,17.128333333333334,1,4,0.25,0,1,0.0,1,2,0.5,3,7,10,3,1,0,0,0,2,1,3,4,18.5,0,0,16.0,1,1,1,1,17925,18910,17737,20383,14651,16961,14651,10099,7481,10591,1506,1913,1501,7003,8468,12108,8529,1,13042,11166,19746,8492,13783,2248,138,14655,1,17:08,
12490,12490,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300621,2024-01-24T00:00:00,MEM @ MIA,W,31.633333333333333,4,11,0.364,2,4,0.5,0,0,0.0,2,1,3,4,3,2,1,1,2,2,10,-9,25.6,0,0,25.0,1,1,1,1,6582,9679,7189,17149,4439,7844,4049,13417,14233,13417,3105,17515,12548,4938,1850,1349,2720,17336,13042,6969,11320,20690,9472,2248,138,9026,1,31:38,
12666,12666,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300609,2024-01-22T00:00:00,MEM @ TOR,W,23.233333333333334,4,12,0.333,0,0,0.0,0,0,0.0,6,3,9,2,1,0,0,1,1,0,8,-5,20.8,0,0,19.0,1,1,1,1,13410,9679,6130,17629,14651,20560,14651,13417,14233,13417,156,9403,2119,9909,8468,12108,8529,17336,6163,17532,13454,17506,12327,2248,138,12632,1,23:14,
12995,12995,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300597,2024-01-20T00:00:00,MEM @ CHI,L,31.616666666666667,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,3,1,0,0,1,3,0,11,-22,16.9,0,0,17.0,1,13252,13252,13252,6599,7292,7189,13083,8460,5663,13222,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,17336,18879,17532,10286,25564,14803,2248,138,13968,1,31:37,
13223,13223,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,23.301666666666662,2,7,0.286,1,2,0.5,3,4,0.75,1,3,4,1,0,0,0,2,2,2,8,-13,14.3,0,0,14.0,1,13252,13252,13252,13368,15517,12577,19775,8460,13570,4049,4235,3806,8216,6495,9403,9569,14131,16035,12108,8529,23757,13042,6969,13454,22947,16562,2248,138,16037,1,23:18,
13732,13732,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,21.411666666666665,5,12,0.417,2,4,0.5,0,0,0.0,3,4,7,2,2,0,0,1,1,0,12,9,21.4,0,0,23.0,1,1,1,1,14762,7292,6130,14849,4439,7844,4049,13417,14233,13417,1506,6490,3886,9909,4132,12108,8529,17336,6163,17532,9297,5021,11959,2248,138,10143,1,21:25,
14037,14037,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,34.89833333333333,6,12,0.5,2,4,0.5,0,0,0.0,1,3,4,1,2,2,0,3,4,0,14,-19,24.3,0,0,25.0,1,13252,13252,13252,3903,5451,6130,8954,4439,7844,4049,13417,14233,13417,6495,9403,9569,14131,4132,1349,8529,25688,22902,17532,7525,24997,10200,2248,138,9026,1,34:54,
14102,14102,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,26.916666666666668,7,11,0.636,3,5,0.6,0,0,0.0,1,5,6,4,2,1,0,0,3,2,17,-5,31.2,0,0,32.0,1,13252,13252,13252,10497,3981,7189,4933,2226,5663,3197,13417,14233,13417,6495,4442,5291,4938,4132,4430,8529,1,18879,6969,5445,17506,6651,2248,138,5538,1,26:55,
14660,14660,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,25.183333333333337,3,7,0.429,1,2,0.5,4,4,1.0,2,3,5,3,2,0,0,1,2,2,11,11,19.5,0,0,20.0,1,1,1,1,11891,12407,12577,14111,8460,13570,4049,2744,3806,1,3105,9403,7149,7003,4132,12108,8529,17336,13042,6969,10286,4032,13115,2248,138,11998,1,25:11,
15285,15285,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,6.666666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,1,1,1,23239,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,23140,12394,24071,2248,138,23945,1,6:40,
15643,15643,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,7.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,13252,13252,13252,22914,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,21324,25245,2248,138,25279,1,7:30,
15775,15775,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,0.3366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,26319,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,0:20,
16137,16137,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,10.9,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,2,-13,2.5,0,0,3.0,1,13252,13252,13252,21619,22557,19584,22557,14651,13570,14651,6103,7481,1,13449,22149,23241,14131,8468,12108,8529,1,1,11166,21036,22947,24037,2248,138,23324,1,10:54,
16467,16467,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.15,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,0,1,4,4,7,6.9,0,0,7.0,1,13252,13252,13252,14187,18910,19584,17629,14651,16961,14651,6103,6016,9424,13449,13100,15973,14131,8468,12108,8529,1,6163,2625,18488,6299,21347,2248,138,20822,1,22:09,
16667,16667,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,28.883333333333333,5,9,0.556,1,2,0.5,4,8,0.5,0,0,0,2,0,0,0,0,0,4,15,-11,18.0,0,0,18.0,1,13252,13252,13252,8893,7292,9591,7603,8460,13570,4049,2744,948,10591,13449,22149,23241,9909,16035,12108,8529,1,1,2625,6762,21910,14098,2248,138,13299,1,28:53,
16922,16922,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,16.066666666666666,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,0,0,0,8,1,14.3,0,0,15.0,1,1,1,1,18620,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,1,17532,13454,11403,16562,2248,138,15335,1,16:04,
18027,18027,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,8.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,1,0,0,0,7,4.7,0,0,4.0,1,1,1,1,22447,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,7003,8468,12108,8529,17336,1,17532,23140,6299,22616,2248,138,22721,1,8:44,
18214,18214,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,22.283333333333335,2,5,0.4,1,3,0.333,3,3,1.0,0,4,4,1,3,1,0,1,1,2,8,-1,14.3,0,0,16.0,1,13252,13252,13252,14101,15517,15951,15260,8460,10539,9124,4235,6016,1,13449,6490,9569,14131,1850,4430,8529,17336,6163,6969,13454,13562,16562,2248,138,14655,1,22:17,
18688,18688,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,28.003333333333337,3,10,0.3,1,6,0.167,2,2,1.0,1,4,5,2,0,0,1,1,2,3,9,-4,21.0,0,0,19.0,1,13252,13252,13252,9599,12407,8327,19532,8460,3921,13950,6103,7481,1,6495,6490,7149,9909,16035,12108,2720,17336,13042,4295,12379,16567,12207,2248,138,12632,1,28:00,
19068,19068,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300314,2023-12-13T00:00:00,MEM @ HOU,L,32.18333333333333,3,14,0.214,2,7,0.286,1,2,0.5,1,5,6,4,1,1,0,1,1,1,9,1,24.2,0,0,23.0,1,13252,13252,13252,6113,12407,4371,21432,4439,2715,11375,10099,7481,10591,6495,4442,5291,4938,8468,4430,8529,17336,6163,11166,12379,11403,10260,2248,138,10143,1,32:11,
19417,19417,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300299,2023-12-11T00:00:00,MEM vs. DAL,L,29.083333333333332,3,9,0.333,1,5,0.2,1,2,0.5,2,4,6,2,1,1,0,2,1,1,8,1,20.2,0,0,19.0,1,13252,13252,13252,8696,12407,9591,17629,8460,5663,13222,10099,7481,10591,3105,6490,5291,9909,8468,4430,8529,23757,6163,11166,13454,11403,12709,2248,138,12632,1,29:05,
19665,19665,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22301221,2023-12-08T00:00:00,MEM vs. MIN,L,25.166666666666668,6,11,0.545,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,0,0,13,-11,16.6,0,0,17.0,1,13252,13252,13252,11901,5451,7189,8074,8460,7844,11776,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,17336,1,17532,8427,21910,14988,2248,138,13968,1,25:10,
19919,19919,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,21.98,1,3,0.333,1,2,0.5,1,2,0.5,1,5,6,1,3,2,0,0,1,1,4,-5,15.7,0,0,16.0,1,1,1,1,14322,18910,19584,17629,8460,13570,4049,10099,7481,10591,6495,4442,5291,14131,1850,1349,8529,1,6163,11166,18488,17506,15593,2248,138,14655,1,21:59,
20242,20242,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,30.033333333333335,3,7,0.429,2,3,0.667,0,0,0.0,2,4,6,1,1,1,0,1,2,2,8,-10,18.7,0,0,19.0,1,13252,13252,13252,7943,12407,12577,14111,4439,10539,2080,13417,14233,13417,3105,6490,5291,14131,8468,4430,8529,17336,13042,6969,13454,21324,13621,2248,138,12632,1,30:02,
20425,20425,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,24.333333333333332,2,9,0.222,0,3,0.0,2,2,1.0,1,5,6,3,1,1,1,1,2,1,6,12,22.7,0,0,19.0,1,1,1,1,12577,15517,9591,21280,14651,10539,14651,6103,7481,1,6495,4442,5291,7003,8468,4430,2720,17336,13042,11166,15809,3565,11142,2248,138,12632,1,24:20,
20720,20720,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,24.966666666666665,7,11,0.636,5,9,0.556,0,0,0.0,1,5,6,1,0,0,0,0,2,0,19,0,27.7,0,0,31.0,1,1,1,1,12058,3981,7189,4933,458,1137,3883,13417,14233,13417,6495,4442,5291,14131,16035,12108,8529,1,13042,17532,4356,12394,8377,2248,138,5923,1,24:58,
21236,21236,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,27.893333333333334,4,9,0.444,2,5,0.4,1,1,1.0,2,2,4,2,1,0,0,3,2,2,11,-5,17.8,0,0,19.0,1,13252,13252,13252,9713,9679,9591,13458,4439,5663,7875,10099,12641,1,3105,13100,9569,9909,8468,12108,8529,25688,13042,6969,10286,17506,14226,2248,138,12632,1,27:54,
21527,21527,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,27.366666666666667,5,9,0.556,2,4,0.5,2,3,0.667,0,4,4,0,2,2,1,1,0,2,14,-15,25.8,0,0,26.0,1,13252,13252,13252,10164,7292,9591,7603,4439,7844,4049,6103,6016,9424,13449,6490,9569,19657,4132,1349,2720,17336,1,6969,7525,23787,9348,2248,138,8454,1,27:22,
21748,21748,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,21.616666666666667,2,7,0.286,0,1,0.0,0,0,0.0,0,6,6,1,2,0,0,0,0,1,4,-5,10.7,0,0,11.0,1,13252,13252,13252,14601,15517,12577,19775,14651,16961,14651,13417,14233,13417,13449,2880,5291,14131,4132,12108,8529,1,1,11166,18488,17506,19005,2248,138,18152,1,21:37,
22332,22332,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,20.383333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-3,2.4,0,0,2.0,1,13252,13252,13252,15522,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,11166,23140,15642,24071,2248,138,23945,1,20:23,
22486,22486,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,25.733333333333334,0,5,0.0,0,3,0.0,0,2,0.0,2,2,4,1,1,2,0,0,1,2,0,16,11.3,0,0,9.0,1,1,1,1,11464,22557,15951,22557,14651,10539,14651,13417,7481,13417,3105,13100,9569,14131,8468,1349,8529,1,6163,6969,23140,2126,18632,2248,138,19556,1,25:44,
23191,23191,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,31.083333333333332,6,17,0.353,2,8,0.25,3,4,0.75,1,2,3,3,0,2,2,2,2,2,17,-7,37.1,0,0,33.0,1,13252,13252,13252,7045,5451,2448,17514,4439,1806,11776,4235,3806,8216,6495,13100,12548,7003,16035,1349,879,23757,13042,6969,5445,19219,4313,2248,138,5132,1,31:05,
