,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4598,4598,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300987,2024-03-18T00:00:00,UTA vs. MIN,L,36.53333333333333,9,17,0.529,5,8,0.625,1,1,1.0,1,0,1,2,4,0,0,1,0,1,24,-10,24.2,0,0,32.0,1,13252,13252,13252,2565,1924,2448,8678,458,1806,3078,10099,12641,1,6495,22149,19646,9909,804,12108,8529,17336,1,11166,2264,21324,10260,2248,138,5538,1,36:32,
4995,4995,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,30.60333333333333,9,16,0.563,1,3,0.333,3,3,1.0,1,1,2,10,5,1,0,1,2,2,22,-11,37.4,1,0,37.0,1,13252,13252,13252,7469,1924,3032,7486,8460,10539,9124,4235,6016,1,6495,17515,15973,425,304,4430,8529,17336,13042,6969,2986,21910,4191,1,138,3693,1,30:36,
5165,5165,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,31.45,9,16,0.563,3,6,0.5,0,0,0.0,0,4,4,6,1,2,0,0,2,1,21,6,39.8,0,0,38.0,1,1,1,1,6737,1924,3032,7486,2226,3921,4049,13417,14233,13417,13449,6490,9569,2326,8468,1349,8529,1,13042,11166,3398,6978,3418,2248,138,3395,1,31:27,
5605,5605,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,31.283333333333335,9,16,0.563,1,4,0.25,1,1,1.0,5,2,7,5,5,0,1,1,5,1,20,-8,33.9,0,0,35.0,1,13252,13252,13252,6863,1924,3032,7486,8460,7844,11776,10099,12641,1,362,13100,3886,3413,304,12108,2720,17336,25189,11166,3846,19981,5465,2248,138,4374,1,31:17,
6008,6008,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,35.65,6,17,0.353,1,3,0.333,4,5,0.8,1,0,1,4,0,1,0,3,2,4,17,-1,27.2,0,0,25.0,1,13252,13252,13252,3258,5451,2448,17514,8460,10539,9124,2744,2911,7723,6495,22149,19646,4938,16035,4430,8529,25688,13042,2625,5445,13562,8622,2248,138,9026,1,35:39,
6445,6445,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,34.73,7,17,0.412,5,11,0.455,5,6,0.833,0,4,4,7,2,0,0,1,2,6,24,4,37.3,0,0,40.0,1,13252,13252,13252,4035,3981,2448,15119,458,427,7202,1879,1912,7318,13449,6490,9569,1520,4132,12108,8529,17336,13042,906,2264,8492,4232,2248,138,2810,1,34:44,
6882,6882,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,33.766666666666666,11,19,0.579,4,7,0.571,3,3,1.0,2,1,3,7,1,2,0,1,2,5,29,18,48.1,0,0,47.0,1,1,1,1,4799,789,1555,6811,1043,2715,3678,4235,6016,1,3105,17515,12548,1520,8468,1349,8529,17336,13042,1530,1107,1570,1548,2248,138,1383,1,33:46,
7137,7137,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,31.483333333333334,7,13,0.538,0,1,0.0,4,4,1.0,0,1,1,5,0,0,0,2,0,4,18,-10,26.7,0,0,24.0,1,13252,13252,13252,6714,3981,5230,8365,14651,16961,14651,2744,3806,1,13449,17515,19646,3413,16035,12108,8529,23757,1,2625,4872,21324,8894,2248,138,9599,1,31:29,
7400,7400,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,29.816666666666663,5,12,0.417,3,5,0.6,6,10,0.6,0,3,3,4,1,1,0,3,0,5,19,-2,30.6,0,0,31.0,1,13252,13252,13252,8104,7292,6130,14849,2226,5663,3197,1214,455,10302,13449,9403,12548,4938,8468,4430,8529,25688,1,1530,4356,14544,6917,2248,138,5923,1,29:49,
7672,7672,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,29.283333333333335,8,16,0.5,3,6,0.5,3,5,0.6,0,1,1,3,3,6,0,3,2,4,22,-18,42.7,0,0,41.0,1,13252,13252,13252,8528,2806,3032,8954,2226,3921,4049,4235,2911,10302,13449,17515,19646,7003,1850,5,8529,25688,13042,2625,2986,24741,2608,2248,138,2508,1,29:17,
8002,8002,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,26.866666666666667,4,9,0.444,0,0,0.0,8,8,1.0,1,1,2,10,4,4,0,3,4,4,16,19,41.4,1,0,36.0,1,1,1,1,10544,9679,9591,13458,14651,20560,14651,512,948,1,6495,17515,15973,425,804,95,8529,25688,22902,2625,6105,1366,2965,1,138,4037,1,26:52,
8665,8665,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,26.301666666666662,3,9,0.333,2,4,0.5,9,10,0.9,0,2,2,5,4,0,0,0,2,5,17,2,22.9,0,0,26.0,1,13252,13252,13252,10989,12407,9591,17629,4439,7844,4049,336,455,6798,13449,13100,15973,3413,804,12108,8529,1,13042,1530,5445,10350,11010,2248,138,8454,1,26:18,
8827,8827,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,33.86666666666667,10,18,0.556,3,8,0.375,12,13,0.923,1,2,3,9,3,1,1,1,2,7,35,15,55.1,0,0,54.0,1,13252,13252,13252,4722,1283,1970,7603,2226,1806,8784,84,134,6709,6495,13100,12548,667,1850,4430,2720,17336,13042,505,344,2411,724,2248,138,605,1,33:52,
8863,8863,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300788,2024-02-14T00:00:00,UTA vs. LAL,L,26.083333333333332,8,15,0.533,2,5,0.4,0,0,0.0,0,0,0,3,0,0,2,0,1,3,18,-12,28.5,0,0,27.0,1,13252,13252,13252,11172,2806,3661,8541,4439,5663,7875,13417,14233,13417,13449,22149,23241,7003,16035,12108,879,1,6163,4295,4872,22460,7934,2248,138,7909,1,26:05,
9362,9362,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,26.05,9,15,0.6,2,3,0.667,2,4,0.5,2,4,6,5,2,0,0,0,1,4,22,-20,34.7,0,0,35.0,1,13252,13252,13252,11201,1924,3661,5678,4439,10539,2080,6103,3806,10591,3105,6490,5291,3413,4132,12108,8529,1,6163,2625,2986,25213,5175,2248,138,4374,1,26:03,
10040,10040,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,24.416666666666668,7,15,0.467,3,6,0.5,2,6,0.333,2,2,4,8,5,0,1,2,2,6,19,-6,33.8,0,0,36.0,1,13252,13252,13252,12503,3981,3661,12709,2226,3921,4049,6103,1912,13045,3105,13100,9569,1009,304,12108,2720,23757,13042,906,4356,18385,5494,2248,138,4037,1,24:25,
10294,10294,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,26.208333333333332,4,10,0.4,1,3,0.333,5,5,1.0,0,0,0,4,2,0,0,1,2,4,14,5,18.0,0,0,19.0,1,1,1,1,11074,9679,8327,15260,8460,10539,9124,1879,2911,1,13449,22149,23241,4938,4132,12108,8529,17336,13042,2625,7525,7721,14098,2248,138,12632,1,26:13,
10544,10544,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,25.066666666666663,5,13,0.385,3,7,0.429,6,6,1.0,0,1,1,3,4,0,0,2,2,7,19,-3,20.7,0,0,26.0,1,1,1,1,11982,7292,5230,16373,2226,2715,7457,1214,1912,1,13449,17515,19646,7003,804,12108,8529,23757,13042,505,4356,15642,12394,2248,138,8454,1,25:04,
11054,11054,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,24.816666666666663,8,14,0.571,2,4,0.5,4,4,1.0,0,1,1,6,3,1,1,2,2,4,22,-6,35.2,0,0,35.0,1,13252,13252,13252,12183,2806,4371,6891,4439,7844,4049,2744,3806,1,13449,17515,19646,2326,1850,4430,2720,23757,13042,2625,2986,18385,4994,2248,138,4374,1,24:49,
11319,11319,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300671,2024-01-30T00:00:00,UTA @ NYK,L,27.966666666666665,7,13,0.538,2,4,0.5,6,8,0.75,2,1,3,7,2,0,0,1,2,7,22,-6,34.1,0,0,34.0,1,13252,13252,13252,9634,3981,5230,8365,4439,7844,4049,1214,948,8216,3105,17515,12548,1520,4132,12108,8529,17336,13042,505,2986,18385,5387,2248,138,4739,1,27:58,
11621,11621,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300660,2024-01-29T00:00:00,UTA @ BKN,L,23.566666666666663,1,10,0.1,0,2,0.0,4,4,1.0,0,1,1,7,2,0,0,2,1,2,6,-5,15.7,0,0,14.0,1,13252,13252,13252,13169,18910,8327,22513,14651,13570,14651,2744,3806,1,13449,17515,19646,1520,4132,12108,8529,23757,6163,6969,15809,17506,15593,2248,138,16037,1,23:34,
11909,11909,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300647,2024-01-27T00:00:00,UTA @ CHA,W,35.35,9,19,0.474,3,7,0.429,3,5,0.6,2,2,4,13,3,2,0,2,0,8,24,19,51.3,1,0,48.0,1,1,1,1,3510,1924,1555,12502,2226,2715,7457,4235,2911,10302,3105,13100,9569,90,1850,1349,8529,23757,1,278,2264,1366,1109,1,138,1240,1,35:21,
12227,12227,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,16.866666666666667,4,11,0.364,1,2,0.5,2,2,1.0,1,2,3,6,2,1,0,2,2,2,11,2,24.6,0,0,23.0,1,1,1,1,18080,9679,7189,17149,8460,13570,4049,6103,7481,1,6495,13100,12548,2326,4132,4430,8529,23757,13042,6969,10286,10350,10026,2248,138,10143,1,16:52,
12531,12531,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,23.6,9,12,0.75,2,4,0.5,2,3,0.667,0,3,3,7,1,0,1,0,0,2,22,-15,38.1,0,0,36.0,1,13252,13252,13252,13142,1924,6130,2237,4439,7844,4049,6103,6016,9424,13449,9403,12548,1520,8468,12108,2720,1,1,6969,2986,23787,3956,2248,138,4037,1,23:36,
13037,13037,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,40.2,11,27,0.407,2,7,0.286,4,4,1.0,3,0,3,5,2,2,0,4,4,9,28,12,43.1,0,0,42.0,1,13252,13252,13252,605,789,115,15252,4439,2715,11375,2744,3806,1,1506,22149,12548,3413,4132,1349,8529,26229,22902,134,1259,3565,2515,2248,138,2278,1,40:12,
13302,13302,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,34.083333333333336,10,19,0.526,4,7,0.571,7,10,0.7,1,0,1,7,2,1,0,2,4,8,31,4,43.7,0,0,45.0,1,13252,13252,13252,4533,1283,1555,8766,1043,2715,3678,790,455,9371,6495,22149,19646,1520,4132,4430,8529,23757,22902,278,746,8492,2386,2248,138,1712,1,34:05,
13588,13588,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,24.266666666666666,11,17,0.647,4,5,0.8,4,4,1.0,1,2,3,5,1,0,0,1,2,5,30,14,40.1,0,0,42.0,1,1,1,1,12621,789,2448,4807,1043,5663,1554,2744,3806,1,6495,13100,12548,3413,8468,12108,8529,17336,13042,1530,916,2754,3314,2248,138,2278,1,24:16,
13942,13942,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,27.713333333333335,8,13,0.615,1,4,0.25,10,10,1.0,1,3,4,5,1,0,0,0,5,6,27,18,38.3,0,0,37.0,1,1,1,1,9871,2806,5230,5500,8460,7844,11776,213,455,1,6495,9403,9569,3413,8468,12108,8529,1,25189,906,1465,1570,3902,2248,138,3693,1,27:43,
14273,14273,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,20.15,5,10,0.5,3,3,1.0,7,8,0.875,0,2,2,5,2,2,0,2,0,5,20,15,33.9,0,0,34.0,1,1,1,1,15699,7292,8327,8954,2226,10539,1,790,948,6953,13449,13100,15973,3413,4132,1349,8529,23757,1,1530,3846,2411,5465,2248,138,4739,1,20:09,
14461,14461,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,21.133333333333333,8,14,0.571,2,4,0.5,4,4,1.0,1,1,2,4,1,1,1,3,3,3,22,11,35.4,0,0,34.0,1,1,1,1,14971,2806,4371,6891,4439,7844,4049,2744,3806,1,6495,17515,15973,4938,8468,4430,2720,25688,18879,4295,2986,4032,4913,2248,138,4739,1,21:08,
14812,14812,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,18.216666666666665,8,13,0.615,3,6,0.5,0,0,0.0,0,0,0,3,0,1,0,1,0,0,19,1,26.5,0,0,27.0,1,1,1,1,17160,2806,5230,5500,2226,3921,4049,13417,14233,13417,13449,22149,23241,7003,16035,4430,8529,17336,1,17532,4356,11403,8986,2248,138,7909,1,18:13,
15061,15061,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,27.116666666666667,9,14,0.643,1,3,0.333,3,4,0.75,1,2,3,10,5,0,0,2,3,4,22,7,35.6,1,0,36.0,1,1,1,1,10346,1924,4371,4855,8460,10539,9124,4235,3806,8216,6495,13100,12548,425,304,12108,8529,23757,18879,2625,2986,6299,4841,1,138,4037,1,27:07,
15249,15249,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,20.466666666666665,5,12,0.417,0,3,0.0,3,3,1.0,0,1,1,3,3,3,0,3,1,1,13,-13,24.7,0,0,23.0,1,13252,13252,13252,15469,7292,6130,14849,14651,10539,14651,4235,6016,1,13449,17515,19646,7003,1850,384,8529,25688,6163,11166,8427,22947,9970,2248,138,10143,1,20:28,
15614,15614,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,30.266666666666666,7,14,0.5,1,2,0.5,10,10,1.0,1,1,2,5,0,1,0,0,5,7,25,2,37.9,0,0,35.0,1,1,1,1,7751,3981,4371,8954,8460,13570,4049,213,455,1,6495,17515,15973,3413,16035,4430,8529,1,25189,505,1973,10350,4015,2248,138,4374,1,30:16,
16057,16057,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,18.883333333333333,2,8,0.25,0,3,0.0,4,4,1.0,1,2,3,6,1,0,0,1,1,3,8,1,19.6,0,0,17.0,1,1,1,1,16650,15517,11049,20383,14651,10539,14651,2744,3806,1,6495,13100,12548,2326,8468,12108,8529,17336,6163,4295,13454,11403,13056,2248,138,13968,1,18:53,
16303,16303,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300439,2023-12-30T00:00:00,UTA vs. MIA,W,25.7,8,14,0.571,1,4,0.25,5,6,0.833,1,1,2,5,3,1,0,1,1,6,22,-2,31.9,0,0,32.0,1,1,1,1,11496,2806,4371,6891,8460,7844,11776,1879,1912,7318,6495,17515,15973,3413,1850,4430,8529,17336,6163,906,2986,14544,6305,2248,138,5538,1,25:42,
16580,16580,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300424,2023-12-28T00:00:00,UTA @ NOP,L,30.0,8,17,0.471,3,6,0.5,7,9,0.778,1,4,5,3,0,0,0,5,4,4,26,3,36.5,0,0,37.0,1,13252,13252,13252,7963,2806,2448,12584,2226,3921,4049,790,687,8122,6495,6490,7149,7003,16035,12108,8529,26360,22902,2625,1681,9396,4526,2248,138,3693,1,30:00,
16988,16988,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300412,2023-12-26T00:00:00,UTA @ SAS,W,28.866666666666667,8,10,0.8,0,2,0.0,4,5,0.8,0,3,3,6,1,1,1,0,4,3,20,-7,37.6,0,0,33.0,1,1,1,1,8912,2806,8327,1787,14651,13570,14651,2744,2911,7723,13449,9403,12548,2326,8468,4430,2720,1,22902,4295,3846,19219,4123,2248,138,5132,1,28:52,
17371,17371,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300395,2023-12-23T00:00:00,UTA @ TOR,W,24.94,5,11,0.455,1,2,0.5,5,6,0.833,0,0,0,3,1,1,0,2,0,3,16,-11,22.5,0,0,22.0,1,1,1,1,12077,7292,7189,13083,8460,13570,4049,1879,1912,7318,13449,22149,23241,7003,8468,4430,8529,23757,1,4295,6105,21910,11262,2248,138,10751,1,24:56,
17684,17684,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300374,2023-12-21T00:00:00,UTA @ DET,W,32.05,6,18,0.333,1,3,0.333,6,6,1.0,3,1,4,8,3,4,0,4,3,3,19,-10,44.8,0,0,40.0,1,1,1,1,6244,5451,1970,17629,8460,10539,9124,1214,1912,1,1506,17515,9569,1009,1850,95,8529,26229,18879,4295,4356,21324,2133,2248,138,2810,1,32:03,
17885,17885,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300364,2023-12-20T00:00:00,UTA @ CLE,L,33.93333333333333,7,17,0.412,3,6,0.5,3,4,0.75,0,3,3,2,2,0,1,2,5,5,20,6,27.6,0,0,30.0,1,13252,13252,13252,4660,3981,2448,15119,2226,3921,4049,4235,3806,8216,13449,9403,12548,9909,4132,12108,2720,23757,25189,1530,3846,6978,8426,2248,138,6414,1,33:56,
18103,18103,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300357,2023-12-18T00:00:00,UTA vs. BKN,W,35.06666666666667,6,17,0.353,3,7,0.429,12,13,0.923,1,2,3,6,2,0,0,2,3,8,27,18,37.6,0,0,39.0,1,1,1,1,3742,5451,2448,17514,2226,2715,7457,84,134,6709,6495,13100,12548,2326,4132,12108,8529,23757,18879,278,1465,1570,4123,2248,138,3091,1,35:04,
18498,18498,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300342,2023-12-16T00:00:00,UTA @ SAC,L,32.61666666666667,10,18,0.556,2,6,0.333,6,7,0.857,1,2,3,1,1,1,0,0,2,5,28,-27,35.1,0,0,36.0,1,13252,13252,13252,5776,1283,1970,7603,4439,3921,9124,1214,1401,7116,6495,13100,12548,14131,8468,4430,8529,1,13042,1530,1259,26078,5034,2248,138,4037,1,32:37,
18894,18894,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300323,2023-12-14T00:00:00,UTA @ POR,W,31.833333333333332,11,17,0.647,2,5,0.4,3,3,1.0,1,1,2,4,2,1,0,0,2,3,27,17,36.4,0,0,37.0,1,1,1,1,6415,789,2448,4807,4439,5663,7875,4235,6016,1,6495,17515,15973,4938,4132,4430,8529,1,13042,4295,1465,1815,4559,2248,138,3693,1,31:50,
18990,18990,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,30.283333333333335,10,18,0.556,3,8,0.375,3,3,1.0,1,3,4,7,2,0,0,2,4,4,26,-9,39.3,0,0,40.0,1,1,1,1,7743,1283,1970,7603,2226,1806,8784,4235,6016,1,6495,9403,9569,1520,4132,12108,8529,23757,22902,2625,1681,20690,3564,2248,138,2810,1,30:17,
