,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5316,5316,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,18.201666666666668,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,4,2,0,1,1,2,0,4,-3,15.8,0,0,14.0,1,13252,13252,13252,17172,15517,12577,19775,14651,10539,14651,13417,14233,13417,6495,9403,9569,4938,4132,12108,2720,17336,13042,17532,18488,15642,15542,2248,138,16037,1,18:12,
5584,5584,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,18.65,4,6,0.667,0,1,0.0,2,4,0.5,1,3,4,1,0,0,0,1,1,2,10,0,16.3,0,0,15.0,1,1,1,1,16846,9679,14269,3541,14651,16961,14651,6103,3806,10591,6495,9403,9569,14131,16035,12108,8529,17336,6163,6969,11320,12394,15221,2248,138,15335,1,18:39,
5785,5785,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,25.416666666666668,7,9,0.778,1,2,0.5,2,2,1.0,1,7,8,0,1,1,1,1,1,1,17,8,31.6,0,0,30.0,1,1,1,1,11715,3981,9591,2093,8460,13570,4049,6103,7481,1,6495,1913,2854,19657,8468,4430,2720,17336,6163,11166,5445,5604,6447,2248,138,6414,1,25:25,
6353,6353,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,14.416666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,2,0,2,-10,10.6,0,0,9.0,1,13252,13252,13252,19696,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,8468,12108,879,1,13042,17532,21036,21324,19079,2248,138,19556,1,14:25,
6609,6609,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,17.183333333333334,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,0,1,1,14,5,15.4,0,0,18.0,1,1,1,1,17875,7292,14269,1607,4439,10539,2080,6103,7481,1,13449,13100,15973,19657,8468,12108,8529,1,6163,11166,7525,7721,15788,2248,138,13299,1,17:11,
7042,7042,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,16.083333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1,2,0,4.4,0,0,4.0,1,13252,13252,13252,18608,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,17336,13042,11166,21036,12394,22806,2248,138,22721,1,16:05,
7246,7246,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,15.633333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,1,1,0,0,3,0,5,7,9.4,0,0,10.0,1,13252,13252,13252,18911,15517,15951,15260,8460,10539,9124,13417,14233,13417,6495,17515,15973,19657,8468,4430,8529,1,18879,17532,17241,6299,19782,2248,138,18860,1,15:38,
7637,7637,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,23.85333333333333,6,9,0.667,2,4,0.5,2,2,1.0,2,4,6,2,0,0,2,0,0,1,16,3,32.2,0,0,30.0,1,1,1,1,12959,5451,9591,3541,4439,7844,4049,6103,7481,1,3105,6490,5291,9909,16035,12108,879,1,1,11166,6105,9396,6174,2248,138,6414,1,23:51,
7919,7919,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,18.733333333333334,2,8,0.25,0,5,0.0,0,0,0.0,0,3,3,0,1,2,0,3,2,0,4,6,12.6,0,0,11.0,1,13252,13252,13252,16773,15517,11049,20383,14651,5663,14651,13417,14233,13417,13449,9403,12548,19657,8468,1349,8529,25688,13042,17532,18488,6978,17693,2248,138,18152,1,18:44,
7990,7990,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,18.733333333333334,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,4,2,0,0,0,1,0,8,16,14.4,0,0,16.0,1,1,1,1,16773,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,13100,15973,4938,4132,12108,8529,1,6163,17532,13454,2126,16483,2248,138,14655,1,18:44,
8730,8730,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,16.3,3,6,0.5,2,3,0.667,1,2,0.5,3,3,6,3,1,1,1,1,1,1,9,21,25.7,0,0,24.0,1,1,1,1,18474,12407,14269,8954,4439,10539,2080,10099,7481,10591,1506,9403,5291,7003,8468,4430,2720,17336,6163,11166,12379,1031,9423,2248,138,9599,1,16:18,
9085,9085,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,25.3,6,9,0.667,2,5,0.4,1,2,0.5,2,3,5,0,0,2,2,0,1,2,15,2,33.0,0,0,30.0,1,1,1,1,11802,5451,9591,3541,4439,5663,7875,10099,7481,10591,3105,9403,7149,19657,16035,1349,879,1,6163,6969,6762,10350,5815,2248,138,6414,1,25:18,
9293,9293,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,16.9,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,1,1,0,0,0,0,1,6,-8,11.3,0,0,13.0,1,13252,13252,13252,18060,15517,15951,15260,4439,7844,4049,13417,14233,13417,6495,9403,9569,14131,8468,12108,8529,1,1,11166,15809,19981,18632,2248,138,16694,1,16:54,
9631,9631,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,16.933333333333334,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,0,2,1,0,0,0,2,9,7,12.4,0,0,15.0,1,1,1,1,18031,12407,15951,5678,4439,13570,1,10099,7481,10591,13449,13100,15973,19657,4132,4430,8529,1,1,6969,12379,6299,17837,2248,138,15335,1,16:56,
9925,9925,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,20.1,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,1,0,7,-8,10.2,0,0,11.0,1,13252,13252,13252,15735,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,6163,17532,14704,19981,19333,2248,138,18152,1,20:06,
10301,10301,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,16.066666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,4,0,1,0,0,0,0,3,2,16.8,0,0,14.0,1,1,1,1,18620,18910,23222,1,8460,16961,1,13417,14233,13417,13449,6490,9569,4938,16035,4430,8529,1,1,17532,19746,10350,14887,2248,138,16037,1,16:04,
10605,10605,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,11.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,1,0,0,-14,1.2,0,0,3.0,1,1,1,1,21589,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,1850,12108,8529,1,6163,17532,23140,23404,24717,2248,138,23324,1,11:00,
10864,10864,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,17.766666666666666,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,1,1,1,1,0,2,1,6,-1,17.3,0,0,16.0,1,13252,13252,13252,17459,15517,14269,17629,8460,7844,11776,10099,7481,10591,13449,6490,9569,14131,8468,4430,2720,1,13042,11166,15809,13562,14552,2248,138,14655,1,17:46,
11011,11011,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300685,2024-02-01T00:00:00,IND @ NYK,L,21.915,4,10,0.4,2,2,1.0,2,2,1.0,2,1,3,2,1,1,2,1,0,2,12,3,26.6,0,0,25.0,1,13252,13252,13252,14385,9679,8327,15260,4439,13570,1,6103,7481,1,3105,17515,12548,9909,8468,4430,879,17336,1,6969,9297,9396,8933,2248,138,9026,1,21:55,
11314,11314,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300670,2024-01-30T00:00:00,IND @ BOS,L,21.73,5,11,0.455,1,4,0.25,0,0,0.0,3,5,8,2,2,0,0,2,1,0,11,-10,21.6,0,0,22.0,1,13252,13252,13252,14517,7292,7189,13083,8460,7844,11776,13417,14233,13417,1506,4442,2854,9909,4132,12108,8529,23757,6163,17532,10286,21324,11824,2248,138,10751,1,21:44,
11758,11758,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300652,2024-01-28T00:00:00,IND vs. MEM,W,16.783333333333335,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,2,1,0,0,2,1,3,6,7.0,0,0,7.0,1,1,1,1,18140,18910,15951,21471,14651,13570,14651,10099,12641,1,13449,22149,23241,9909,4132,4430,8529,1,13042,11166,19746,6978,21289,2248,138,20822,1,16:47,
12106,12106,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300636,2024-01-26T00:00:00,IND vs. PHX,W,33.30833333333333,10,15,0.667,0,2,0.0,3,5,0.6,6,5,11,3,1,1,1,0,2,5,23,7,45.7,1,0,41.0,1,1,1,1,5178,1283,3661,3541,14651,13570,14651,4235,2911,10302,156,4442,1073,7003,8468,4430,2720,1,13042,1530,2624,6299,1956,1,138,2508,1,33:19,
12293,12293,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300627,2024-01-25T00:00:00,IND vs. PHI,W,19.15,6,11,0.545,1,4,0.25,0,0,0.0,2,3,5,0,3,0,1,0,2,1,13,-19,19.0,0,0,21.0,1,1,1,1,16451,5451,7189,8074,8460,7844,11776,13417,14233,13417,3105,9403,7149,19657,1850,12108,2720,1,13042,11166,8427,24997,13433,2248,138,11364,1,19:09,
12516,12516,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,16.916666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,4,4,6.4,0,0,6.0,1,13252,13252,13252,18046,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,17336,1,17532,18488,8492,21619,2248,138,21429,1,16:55,
12791,12791,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,25.916666666666668,6,12,0.5,0,2,0.0,1,2,0.5,2,4,6,1,0,0,0,0,1,1,13,4,21.7,0,0,20.0,1,13252,13252,13252,11326,5451,6130,8954,14651,13570,14651,10099,7481,10591,3105,6490,5291,14131,16035,12108,8529,1,6163,11166,8427,8492,11782,2248,138,11998,1,25:55,
13137,13137,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,11.333333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,0,0,-16,1.0,0,0,2.0,1,13252,13252,13252,21433,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,4132,12108,8529,17336,13042,17532,23140,24160,25081,2248,138,23945,1,11:20,
13252,13252,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,24.385,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,4,0,0,1,0,1,1,10,21,22.6,0,0,21.0,1,1,1,1,12541,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,9403,12548,4938,16035,12108,2720,1,6163,11166,11320,1031,11204,2248,138,11364,1,24:23,
13649,13649,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,13.033333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,2,1,0,2,5,11.6,0,0,9.0,1,13252,13252,13252,20530,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,23757,6163,17532,21036,7721,18393,2248,138,19556,1,13:02,
13811,13811,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,25.466666666666665,4,5,0.8,3,3,1.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,11,8,19.1,0,0,20.0,1,13252,13252,13252,11664,9679,15951,1787,2226,10539,1,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,13042,17532,10286,5604,13348,2248,138,11998,1,25:28,
14259,14259,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,20.55,7,7,1.0,0,0,0.0,4,4,1.0,2,5,7,4,1,0,0,0,4,3,18,10,31.4,0,0,29.0,1,1,1,1,15407,3981,12577,1,14651,20560,14651,2744,3806,1,3105,4442,3886,4938,8468,12108,8529,1,22902,4295,4872,4460,6540,2248,138,6880,1,20:33,
14537,14537,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,27.983333333333334,6,10,0.6,3,6,0.5,0,0,0.0,1,6,7,3,2,0,0,1,2,0,15,3,25.9,0,0,28.0,1,1,1,1,9615,5451,8327,5678,2226,3921,4049,13417,14233,13417,6495,2880,3886,7003,4132,12108,8529,17336,13042,17532,6762,9396,9299,2248,138,7405,1,27:59,
14789,14789,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,19.966666666666665,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,2,1,13,3,14.5,0,0,17.0,1,1,1,1,15841,9679,15951,1787,2226,7844,1673,6103,7481,1,13449,22149,23241,14131,16035,12108,8529,1,13042,11166,8427,9396,16436,2248,138,13968,1,19:58,
15055,15055,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,23.183333333333337,4,8,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,0,1,0,10,-8,15.1,0,0,16.0,1,13252,13252,13252,13452,9679,11049,8954,4439,7844,4049,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,6163,17532,11320,19981,15997,2248,138,14655,1,23:11,
15300,15300,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.163333333333338,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,2,1,1,0,0,2,0,9,23,17.6,0,0,19.0,1,1,1,1,14182,12407,14269,8954,2226,5663,3197,13417,14233,13417,13449,9403,12548,9909,8468,4430,8529,1,13042,17532,12379,742,14341,2248,138,12632,1,22:10,
15501,15501,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,26.833333333333332,5,12,0.417,2,6,0.333,3,4,0.75,3,5,8,4,0,1,0,0,3,3,15,-6,33.6,0,0,31.0,1,1,1,1,10570,7292,6130,14849,4439,3921,9124,4235,3806,8216,1506,4442,2854,4938,16035,4430,8529,1,18879,4295,6762,18385,5570,2248,138,5923,1,26:50,
16005,16005,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,29.483333333333334,4,9,0.444,1,3,0.333,2,2,1.0,2,1,3,2,0,1,0,1,4,2,11,35,20.6,0,0,19.0,1,1,1,1,8386,9679,9591,13458,8460,10539,9124,6103,7481,1,3105,17515,12548,9909,16035,4430,8529,17336,22902,6969,10286,72,12461,2248,138,12632,1,29:29,
16225,16225,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,19.948333333333338,4,6,0.667,1,1,1.0,0,1,0.0,2,6,8,2,0,0,3,0,4,1,9,2,30.6,0,0,26.0,1,1,1,1,15865,9679,14269,3541,8460,16961,1,13417,12641,13417,3105,2880,2854,9909,16035,12108,312,1,22902,11166,12379,10350,6917,2248,138,8454,1,19:57,
16646,16646,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,24.72833333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,11,12,0,1,0,1,0,0,1,3,-11,19.4,0,0,18.0,1,1,1,1,12256,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,309,736,19657,8468,12108,2720,1,1,11166,19746,21910,13163,2248,138,13299,1,24:44,
16927,16927,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,14.516666666666667,2,3,0.667,1,2,0.5,2,3,0.667,1,1,2,3,3,1,0,0,2,2,7,-14,13.9,0,0,15.0,1,1,1,1,19635,15517,19584,3541,8460,13570,4049,6103,6016,9424,6495,17515,15973,7003,1850,4430,8529,1,13042,6969,14704,23404,16835,2248,138,15335,1,14:31,
17357,17357,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,24.466666666666665,1,6,0.167,0,3,0.0,1,2,0.5,0,6,6,0,0,0,1,0,2,2,3,2,13.2,0,0,11.0,1,13252,13252,13252,12459,18910,14269,21962,14651,10539,14651,10099,7481,10591,13449,2880,5291,19657,16035,12108,2720,1,13042,6969,19746,10350,17291,2248,138,18152,1,24:28,
17721,17721,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,28.25,8,14,0.571,5,9,0.556,1,2,0.5,2,3,5,1,1,2,0,1,3,2,22,9,34.5,0,0,37.0,1,13252,13252,13252,9409,2806,4371,6891,458,1137,3883,10099,7481,10591,3105,9403,7149,14131,8468,1349,8529,17336,18879,6969,2986,5021,5247,2248,138,3693,1,28:15,
