,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7781,7781,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,30.383333333333333,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,3,0,2,1,0,2,2,8,-13,22.7,0,0,19.0,1,13252,13252,13252,7640,12407,14269,8954,8460,10539,9124,10099,7481,10591,6495,22149,19646,7003,16035,1349,2720,1,13042,6969,13454,22947,11142,2248,138,12632,1,30:23,
7996,7996,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,30.616666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,6,2,0,1,2,0,-13,28.8,0,0,20.0,1,13252,13252,13252,7455,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,6490,9569,19657,16035,5,879,1,6163,6969,23140,22947,7796,2248,138,11998,1,30:37,
8402,8402,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,20.0,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,0,4,0,0,1,0,3,-11,20.4,0,0,16.0,1,13252,13252,13252,15815,18910,15951,21471,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,16035,95,8529,1,6163,17532,19746,21910,12580,2248,138,14655,1,20:00,
8792,8792,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,11.25,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-25,3.0,0,0,2.0,1,13252,13252,13252,21472,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,13042,17532,23140,25921,23642,2248,138,23945,1,11:15,
9203,9203,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,18.733333333333334,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,0,0,-3,5.9,0,0,5.0,1,13252,13252,13252,16773,22557,15951,22557,14651,10539,14651,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,13042,17532,23140,15642,21966,2248,138,22092,1,18:44,
9603,9603,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,29.183333333333337,2,6,0.333,1,5,0.2,2,2,1.0,1,1,2,1,1,2,0,0,0,3,7,-13,15.9,0,0,15.0,1,13252,13252,13252,8611,15517,14269,17629,8460,5663,13222,6103,7481,1,6495,17515,15973,14131,8468,1349,8529,1,1,4295,14704,22947,15464,2248,138,15335,1,29:11,
10030,10030,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,38.05,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,7,0,5,2,1,5,1,2,4,34.7,0,0,24.0,1,13252,13252,13252,1563,18910,14269,21962,14651,13570,14651,13417,14233,13417,13449,17515,19646,1520,16035,23,879,17336,25189,11166,21036,8492,5175,2248,138,9599,1,38:03,
10571,10571,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,33.916666666666664,2,7,0.286,1,5,0.2,1,2,0.5,0,1,1,3,0,3,0,1,1,2,6,4,20.7,0,0,17.0,1,13252,13252,13252,4680,15517,12577,19775,8460,5663,13222,10099,7481,10591,13449,17515,19646,7003,16035,384,8529,17336,6163,6969,15809,8492,12394,2248,138,13968,1,33:55,
10939,10939,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,23.083333333333332,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,1,1,0,2,0,3,5,10.2,0,0,9.0,1,13252,13252,13252,13518,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,16035,4430,2720,1,13042,17532,19746,7721,19333,2248,138,19556,1,23:05,
11091,11091,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,18.746666666666663,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,1,0,1,0,0,2,0,6,13,14.1,0,0,14.0,1,1,1,1,16766,15517,14269,17629,4439,3921,9124,13417,14233,13417,6495,13100,12548,14131,16035,4430,8529,1,13042,17532,15809,3132,16711,2248,138,16037,1,18:45,
11484,11484,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,19.466666666666665,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,0,3.2,0,0,5.0,1,1,1,1,16218,18910,14269,21962,8460,5663,13222,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,19746,12394,23451,2248,138,22092,1,19:28,
11712,11712,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300656,2024-01-28T00:00:00,POR vs. CHI,L,32.36666666666667,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,3,0,1,0,3,0,7,-3,10.9,0,0,13.0,1,13252,13252,13252,5960,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,13100,15973,14131,1850,12108,2720,1,18879,17532,14704,15642,18872,2248,138,16694,1,32:22,
12038,12038,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,26.57,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,4,1,2,0,0,4,0,5,-6,17.2,0,0,15.0,1,13252,13252,13252,10783,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,22149,19646,4938,8468,1349,8529,1,22902,17532,17241,18385,14610,2248,138,15335,1,26:34,
12356,12356,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,22.376666666666665,5,7,0.714,3,4,0.75,0,0,0.0,1,3,4,1,1,3,0,0,3,0,13,-9,27.3,0,0,27.0,1,1,1,1,14035,7292,12577,2921,2226,7844,1673,13417,14233,13417,6495,9403,9569,14131,8468,384,8529,1,18879,17532,8427,20690,8570,2248,138,7909,1,22:23,
12537,12537,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,19.915,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,1,0,1,1,0,2,0,8,8,19.1,0,0,18.0,1,13252,13252,13252,15884,12407,14269,8954,4439,5663,7875,13417,14233,13417,6495,13100,12548,14131,16035,4430,2720,1,13042,17532,13454,5604,13348,2248,138,13299,1,19:55,
12775,12775,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,12.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,3,0,0,0,0,0,-8,12.0,0,0,8.0,1,13252,13252,13252,20901,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,384,8529,1,1,17532,23140,19981,18107,2248,138,20176,1,12:18,
13129,13129,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,27.866666666666667,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,0,3,1,4,-14,17.2,0,0,13.0,1,1,1,1,9729,18910,21406,8954,14651,16961,14651,6103,7481,1,13449,17515,19646,9909,16035,4430,879,1,18879,11166,18488,23404,14610,2248,138,16694,1,27:52,
13352,13352,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,20.616666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,3,0,3,-3,7.5,0,0,7.0,1,1,1,1,15364,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,18879,17532,19746,15642,20956,2248,138,20822,1,20:37,
14190,14190,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,14.366666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,1,0,3,-14,10.2,0,0,9.0,1,13252,13252,13252,19726,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,1349,8529,1,6163,17532,19746,23404,19333,2248,138,19556,1,14:22,
14410,14410,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,18.533333333333335,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,1,0,1,0,0,1,1,4,-10,8.5,0,0,7.0,1,13252,13252,13252,16932,18910,15951,21471,14651,7844,14651,6103,7481,1,13449,22149,23241,14131,16035,4430,8529,1,6163,11166,18488,21324,20381,2248,138,20822,1,18:32,
14649,14649,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,11.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,0,-12,7.2,0,0,5.0,1,13252,13252,13252,21267,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,2720,1,1,17532,23140,22460,21124,2248,138,22092,1,11:41,
15357,15357,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,13.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,0,0,-14,8.4,0,0,6.0,1,13252,13252,13252,20171,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,2720,17336,1,17532,23140,23404,20415,2248,138,21429,1,13:41,
15621,15621,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,23.383333333333333,4,6,0.667,4,6,0.667,0,0,0.0,0,2,2,1,0,1,0,0,4,1,12,-2,18.9,0,0,21.0,1,13252,13252,13252,13304,9679,14269,3541,1043,3921,2080,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,22902,11166,9297,14544,13497,2248,138,11364,1,23:23,
15933,15933,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,28.983333333333334,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,0,0,2,2,0,2,0,3,-10,19.8,0,0,16.0,1,13252,13252,13252,8798,18910,15951,21471,8460,7844,11776,13417,14233,13417,6495,9403,9569,19657,16035,1349,879,1,13042,17532,19746,21324,12933,2248,138,14655,1,28:59,
16410,16410,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,27.45,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,1,1,2,0,1,0,7,10,16.2,0,0,15.0,1,1,1,1,10085,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,8468,4430,879,1,6163,17532,14704,4460,15283,2248,138,15335,1,27:27,
16592,16592,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,28.433333333333337,1,7,0.143,1,7,0.143,1,2,0.5,0,2,2,1,0,2,0,0,1,1,4,-6,13.9,0,0,12.0,1,13252,13252,13252,9242,18910,12577,22249,8460,2715,14340,10099,7481,10591,13449,13100,15973,14131,16035,1349,8529,1,6163,11166,18488,18385,16835,2248,138,17454,1,28:26,
17028,17028,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,26.216666666666665,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,4,1,2,2,1,3,0,6,26,27.8,0,0,24.0,1,1,1,1,11060,15517,15951,15260,4439,7844,4049,13417,14233,13417,6495,9403,9569,4938,8468,1349,879,17336,18879,17532,15809,442,8326,2248,138,9599,1,26:13,
17228,17228,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,16.466666666666665,2,6,0.333,1,5,0.2,0,0,0.0,1,1,2,2,0,1,0,0,0,0,5,-14,13.4,0,0,12.0,1,13252,13252,13252,18355,15517,14269,17629,8460,5663,13222,13417,14233,13417,6495,17515,15973,9909,16035,4430,8529,1,1,17532,17241,23404,17150,2248,138,17454,1,16:28,
17668,17668,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,29.783333333333335,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,2,0,3,3,0,2,1,0,19,25.8,0,0,18.0,1,13252,13252,13252,8139,22557,19584,22557,14651,13570,14651,13417,14233,13417,3105,13100,9569,9909,16035,384,312,1,13042,11166,23140,1366,9348,2248,138,13299,1,29:47,
18003,18003,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,20.85,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,3,1,0,0,1,8,17,21.2,0,0,19.0,1,1,1,1,15185,15517,19584,3541,4439,10539,2080,6103,7481,1,13449,17515,19646,19657,16035,384,2720,1,1,11166,13454,1815,12092,2248,138,12632,1,20:51,
18332,18332,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,17.7,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,1,0,3,2,0,1,0,3,4,24.3,0,0,19.0,1,13252,13252,13252,17514,18910,17737,20383,8460,7844,11776,13417,14233,13417,6495,9403,9569,14131,16035,384,879,1,6163,17532,19746,8492,10200,2248,138,12632,1,17:42,
18492,18492,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300341,2023-12-16T00:00:00,POR vs. DAL,L,19.003333333333337,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,0,1,2,1,0,0,1,5,-18,17.8,0,0,16.0,1,13252,13252,13252,16552,15517,14269,17629,8460,7844,11776,13417,14233,13417,6495,9403,9569,19657,8468,1349,2720,1,1,11166,17241,24741,14226,2248,138,14655,1,19:00,
18880,18880,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300323,2023-12-14T00:00:00,POR vs. UTA,L,17.283333333333335,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,0,1,0,3,-24,12.6,0,0,11.0,1,13252,13252,13252,17803,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,9403,12548,9909,16035,4430,8529,1,6163,17532,19746,25818,17693,2248,138,18152,1,17:17,
19496,19496,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300304,2023-12-11T00:00:00,POR @ LAC,L,30.583333333333332,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,0,3,0,11,-9,15.2,0,0,17.0,1,13252,13252,13252,7488,9679,14269,3541,2226,5663,3197,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,18879,17532,10286,20690,15911,2248,138,13968,1,30:35,
19696,19696,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22301226,2023-12-08T00:00:00,POR vs. DAL,L,36.18333333333333,3,7,0.429,3,5,0.6,0,0,0.0,3,5,8,1,2,3,1,1,0,1,9,-11,30.1,0,0,29.0,1,13252,13252,13252,2812,12407,12577,14111,2226,5663,3197,13417,14233,13417,1506,4442,2854,14131,4132,384,2720,17336,1,11166,12379,21910,7161,2248,138,6880,1,36:11,
20021,20021,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,30.686666666666667,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,1,3,1,0,1,0,9,-2,22.7,0,0,22.0,1,13252,13252,13252,7387,12407,14269,8954,2226,5663,3197,13417,14233,13417,13449,17515,19646,14131,8468,384,2720,1,6163,17532,12379,14544,11142,2248,138,10751,1,30:41,
20237,20237,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,32.71666666666667,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,2,0,1,2,0,1,0,6,9,21.6,0,0,19.0,1,13252,13252,13252,5694,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,9403,12548,9909,16035,4430,879,1,6163,17532,15809,5021,11824,2248,138,12632,1,32:43,
20565,20565,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,23.7,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,0,0,1,0,0,1,0,10,10,15.4,0,0,16.0,1,1,1,1,13068,9679,11049,8954,4439,5663,7875,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,1,6163,17532,11320,4460,15788,2248,138,14655,1,23:42,
21056,21056,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,28.883333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,1,1,0,3,0,0,10,6.7,0,0,6.0,1,1,1,1,8893,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,4132,4430,2720,1,18879,17532,23140,4460,21450,2248,138,21429,1,28:53,
21247,21247,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,25.716666666666665,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,2,4,1,0,1,1,5,4,20.7,0,0,18.0,1,13252,13252,13252,11480,18910,17737,20383,8460,7844,11776,6103,7481,1,13449,17515,19646,14131,4132,95,2720,1,6163,11166,17241,8492,12394,2248,138,13299,1,25:43,
21637,21637,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,31.633333333333333,5,9,0.556,3,6,0.5,0,1,0.0,1,0,1,2,3,3,2,0,2,1,13,24,29.2,0,0,29.0,1,1,1,1,6582,7292,9591,7603,2226,3921,4049,13417,12641,13417,6495,22149,19646,9909,1850,384,879,1,13042,11166,8427,645,7600,2248,138,6880,1,31:38,
22005,22005,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,22.133333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,0,1,0,0,4,8.4,0,0,6.0,1,13252,13252,13252,14202,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,2720,1,6163,17532,23140,8492,20415,2248,138,21429,1,22:08,
22268,22268,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,19.416666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,2,0,0,0,0,2,-27,12.2,0,0,9.0,1,13252,13252,13252,16253,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,1349,8529,1,1,17532,21036,26078,17964,2248,138,19556,1,19:25,
22666,22666,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,23.633333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,2,2,0,0,1,0,5,-9,15.3,0,0,15.0,1,13252,13252,13252,13114,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,9403,9569,14131,4132,1349,8529,1,6163,17532,17241,20690,15863,2248,138,15335,1,23:38,
