,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13505,13505,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,16.733333333333334,2,8,0.25,2,6,0.333,5,5,1.0,2,1,3,1,0,0,0,0,1,3,11,-1,16.1,0,0,17.0,1,1,1,1,18179,15517,11049,20383,4439,3921,9124,1879,2911,1,3105,17515,12548,14131,16035,12108,8529,1,6163,4295,10286,13562,15343,2248,138,13968,1,16:44,
13685,13685,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,13.9,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,2,1,0,0,2,0,8,-12,12.9,0,0,15.0,1,13252,13252,13252,20047,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,4132,4430,8529,1,13042,17532,13454,22460,17479,2248,138,15335,1,13:54,
14027,14027,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,15.066666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,4,6.9,0,0,7.0,1,1,1,1,19294,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,19746,8492,21347,2248,138,20822,1,15:04,
14349,14349,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,14.966666666666669,3,6,0.5,3,6,0.5,0,2,0.0,0,0,0,3,0,0,0,0,1,1,9,-8,13.5,0,0,15.0,1,13252,13252,13252,19353,12407,14269,8954,2226,3921,4049,13417,7481,13417,13449,22149,23241,7003,16035,12108,8529,1,6163,11166,12379,19981,17098,2248,138,15335,1,14:58,
14637,14637,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,21.05,5,11,0.455,4,9,0.444,3,3,1.0,0,4,4,1,2,3,0,0,1,2,17,9,30.3,0,0,32.0,1,1,1,1,15029,7292,7189,13083,1043,1137,7253,4235,6016,1,13449,6490,9569,14131,4132,384,8529,1,6163,6969,5445,5021,7054,2248,138,5538,1,21:03,
15118,15118,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,14.833333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,1,1,0,6,-6,10.7,0,0,12.0,1,1,1,1,19442,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,17336,6163,17532,15809,18385,19005,2248,138,17454,1,14:50,
15189,15189,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,23.616666666666667,6,13,0.462,4,9,0.444,3,3,1.0,2,6,8,2,1,1,1,1,3,2,19,37,36.6,0,0,37.0,1,1,1,1,13129,5451,5230,12872,1043,1137,7253,4235,6016,1,3105,2880,2854,9909,8468,4430,2720,17336,18879,6969,4356,37,4490,2248,138,3693,1,23:37,
15565,15565,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,18.333333333333332,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,0,0,1,0,0,0,0,8,-20,12.2,0,0,13.0,1,1,1,1,17060,12407,9591,17629,4439,3921,9124,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,13454,25213,17964,2248,138,16694,1,18:20,
15931,15931,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,18.233333333333334,3,4,0.75,2,3,0.667,2,2,1.0,2,1,3,1,0,0,0,0,1,2,10,-6,15.1,0,0,16.0,1,1,1,1,17141,12407,17737,2237,4439,10539,2080,6103,7481,1,3105,17515,12548,14131,16035,12108,8529,1,6163,6969,11320,18385,15997,2248,138,14655,1,18:14,
16364,16364,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,13.583333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,1,0,3,1,8.4,0,0,8.0,1,13252,13252,13252,20226,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,6163,17532,19746,11403,20415,2248,138,20176,1,13:35,
16796,16796,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,11.245,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,6,0,11.1,0,0,12.0,1,13252,13252,13252,21479,15517,21406,1,4439,13570,1,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,6163,17532,15809,12394,18746,2248,138,17454,1,11:15,
17059,17059,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,12.14,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,0,1,2,-1,6.2,0,0,5.0,1,1,1,1,20982,18910,21406,8954,14651,16961,14651,13417,12641,13417,13449,17515,19646,9909,16035,12108,8529,1,1,11166,21036,13562,21715,2248,138,22092,1,12:08,
17369,17369,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,15.816666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,2,-5,7.4,0,0,6.0,1,13252,13252,13252,18801,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,13042,17532,21036,17506,21007,2248,138,21429,1,15:49,
17846,17846,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,17.99,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,0,1,1,1,1,0,5,-2,12.2,0,0,11.0,1,1,1,1,17302,15517,12577,19775,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,16035,4430,2720,17336,6163,17532,17241,14544,17964,2248,138,18152,1,17:59,
18057,18057,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,11.433333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,1,0,1,0,0,3,4,9.0,0,0,8.0,1,1,1,1,21387,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,17336,1,17532,19746,8492,20051,2248,138,20176,1,11:26,
18565,18565,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,23.533333333333335,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,3,0,8,-5,12.2,0,0,13.0,1,13252,13252,13252,13189,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,18879,17532,13454,17506,17964,2248,138,16694,1,23:32,
18677,18677,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,14.833333333333334,3,7,0.429,3,6,0.5,0,0,0.0,2,0,2,1,0,0,0,1,2,0,9,12,12.9,0,0,15.0,1,1,1,1,19442,12407,12577,14111,2226,3921,4049,13417,14233,13417,3105,22149,15973,14131,16035,12108,8529,17336,13042,17532,12379,3565,17479,2248,138,15335,1,14:50,
19104,19104,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300318,2023-12-13T00:00:00,NYK @ UTA,L,15.931666666666668,1,4,0.25,0,3,0.0,0,2,0.0,0,2,2,1,1,0,0,0,1,2,2,-27,4.9,0,0,5.0,1,13252,13252,13252,18727,18910,17737,20383,14651,10539,14651,13417,7481,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,6969,21036,26078,22561,2248,138,22092,1,15:56,
19398,19398,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300297,2023-12-11T00:00:00,NYK vs. TOR,W,26.866666666666667,7,11,0.636,5,7,0.714,0,0,0.0,0,3,3,1,0,0,0,0,0,1,19,10,24.1,0,0,28.0,1,1,1,1,10544,3981,7189,4933,458,2715,1997,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,1,11166,4356,4460,10306,2248,138,7405,1,26:52,
19679,19679,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,19.383333333333333,5,10,0.5,3,7,0.429,0,0,0.0,0,1,1,2,2,0,0,1,1,0,13,12,15.2,0,0,19.0,1,13252,13252,13252,16276,7292,8327,8954,2226,2715,7457,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,17336,6163,17532,8427,3565,15911,2248,138,12632,1,19:23,
20076,20076,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,18.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,0,-3,4.2,0,0,3.0,1,13252,13252,13252,17256,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,22902,17532,23140,15642,22926,2248,138,23324,1,18:03,
20456,20456,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,21.116666666666667,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,1,4,0,8.2,0,0,7.0,1,1,1,1,14985,18910,19584,17629,14651,13570,14651,6103,7481,1,6495,22149,19646,9909,16035,12108,8529,1,13042,11166,18488,12394,20537,2248,138,20822,1,21:07,
20558,20558,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,16.2,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,2,0,1,1,0,0,-2,7.2,0,0,5.0,1,1,1,1,18546,22557,15951,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,16035,1349,8529,17336,6163,17532,23140,14544,21124,2248,138,22092,1,16:12,
20936,20936,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,19.016666666666666,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,0,1,6,2,7.7,0,0,10.0,1,1,1,1,16539,15517,17737,8954,4439,10539,2080,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,1,11166,15809,10350,20820,2248,138,18860,1,19:01,
21279,21279,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,20.183333333333337,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,2,0,3,-8,8.6,0,0,9.0,1,13252,13252,13252,15675,18910,15951,21471,8460,10539,9124,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,1,13042,17532,19746,19981,20307,2248,138,19556,1,20:11,
21463,21463,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,20.633333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,0,3,0,3,-20,9.0,0,0,8.0,1,1,1,1,15354,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,18879,17532,19746,25213,20051,2248,138,20176,1,20:38,
22158,22158,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,24.783333333333335,0,6,0.0,0,6,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,1,0,-18,10.2,0,0,7.0,1,13252,13252,13252,12196,22557,14269,22557,14651,3921,14651,13417,14233,13417,13449,17515,19646,9909,16035,1349,8529,1,13042,11166,23140,24741,19333,2248,138,20822,1,24:47,
22823,22823,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,28.516666666666666,4,11,0.364,3,8,0.375,0,0,0.0,0,1,1,1,3,1,0,1,3,1,11,2,13.7,0,0,18.0,1,1,1,1,9176,9679,7189,17149,2226,1806,8784,13417,14233,13417,13449,17515,19646,14131,1850,4430,8529,17336,18879,11166,10286,10350,16971,2248,138,13299,1,28:31,
23287,23287,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,28.416666666666668,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,1,0,0,0,0,2,0,12,-10,13.5,0,0,17.0,1,13252,13252,13252,9261,9679,14269,3541,1043,3921,2080,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,9297,21324,17098,2248,138,13968,1,28:25,
23481,23481,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,23.383333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,0,1,0,0,1,0,6,5,11.7,0,0,12.0,1,1,1,1,13304,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,6163,17532,15809,7721,18302,2248,138,17454,1,23:23,
24005,24005,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,18.716666666666665,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,0,0,8,26,13.7,0,0,14.0,1,1,1,1,16788,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,1,17532,13454,442,16971,2248,138,16037,1,18:43,
24274,24274,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,20.783333333333335,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,-6,6.2,0,0,7.0,1,1,1,1,15242,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,6163,17532,19746,18385,21715,2248,138,20822,1,20:47,
24764,24764,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,33.56666666666667,6,11,0.545,5,10,0.5,0,0,0.0,0,4,4,2,1,0,0,0,3,0,17,3,23.8,0,0,28.0,1,13252,13252,13252,4950,5451,7189,8074,458,684,4049,13417,14233,13417,13449,6490,9569,9909,8468,12108,8529,1,18879,17532,5445,9396,10478,2248,138,7405,1,33:34,
25107,25107,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,21.5,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,1,1,1,0,0,0,0,5,-9,10.9,0,0,11.0,1,13252,13252,13252,14689,15517,12577,19775,8460,3921,13950,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,1,1,17532,17241,20690,18872,2248,138,18152,1,21:30,
25217,25217,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,21.883333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,2,0,0,3,0,5,8,13.7,0,0,12.0,1,1,1,1,14395,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,1349,8529,1,18879,17532,17241,5604,16971,2248,138,17454,1,21:53,
25706,25706,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,26.5,2,9,0.222,1,6,0.167,0,0,0.0,0,2,2,1,0,2,0,0,1,1,5,-1,14.9,0,0,13.0,1,13252,13252,13252,10836,15517,9591,21280,8460,3921,13950,13417,14233,13417,13449,13100,15973,14131,16035,1349,8529,1,6163,11166,17241,13562,16125,2248,138,16694,1,26:30,
25931,25931,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300079,2023-10-27T00:00:00,NYK @ ATL,W,24.95,2,6,0.333,2,5,0.4,0,0,0.0,1,0,1,1,1,0,0,1,3,0,6,8,7.7,0,0,10.0,1,1,1,1,12069,15517,14269,17629,4439,5663,7875,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,17336,18879,17532,15809,5604,20820,2248,138,18860,1,24:57,
26170,26170,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300065,2023-10-25T00:00:00,NYK vs. BOS,L,23.333333333333332,4,7,0.571,3,6,0.5,0,1,0.0,0,1,1,0,0,0,0,0,2,1,11,-1,12.2,0,0,15.0,1,13252,13252,13252,13342,9679,12577,6891,2226,3921,4049,13417,12641,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,11166,10286,13562,17964,2248,138,15335,1,23:20,
