,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22358,22358,2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,40.916666666666664,7,16,0.438,5,12,0.417,1,2,0.5,1,4,5,6,1,2,2,1,3,2,20,5,46.0,0,0,44.0,1,1,1,1,442,3981,3032,13948,458,245,7825,10099,7481,10591,6495,6490,7149,2326,8468,1349,879,17336,18879,6969,3846,7721,1886,2248,138,1881,1,40:55,
22748,22748,2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,33.18666666666667,5,12,0.417,4,8,0.5,0,0,0.0,0,2,2,1,1,1,1,2,2,0,14,-2,22.9,0,0,25.0,1,1,1,1,5281,7292,6130,14849,1043,1806,4049,13417,14233,13417,13449,13100,15973,14131,8468,4430,2720,23757,13042,17532,7525,14544,11010,2248,138,9026,1,33:11,
22826,22826,2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,29.066666666666663,6,9,0.667,3,6,0.5,0,0,0.0,0,1,1,3,1,0,0,0,2,1,15,19,19.7,0,0,22.0,1,1,1,1,8717,5451,9591,3541,2226,3921,4049,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,1,13042,11166,6762,1366,12996,2248,138,10751,1,29:04,
23710,23710,2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,27.811666666666667,5,9,0.556,3,4,0.75,0,0,0.0,1,1,2,2,1,3,0,2,0,0,13,3,26.4,0,0,26.0,1,13252,13252,13252,9786,7292,9591,7603,2226,7844,1673,13417,14233,13417,6495,17515,15973,9909,8468,384,8529,23757,1,17532,8427,9396,9038,2248,138,8454,1,27:49,
24049,24049,2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,25.25,1,9,0.111,0,8,0.0,0,0,0.0,0,1,1,2,3,0,0,0,1,0,2,-16,3.2,0,0,5.0,1,1,1,1,11840,18910,9591,22469,14651,1806,14651,13417,14233,13417,13449,17515,19646,9909,1850,12108,8529,1,6163,17532,21036,24160,23451,2248,138,22092,1,25:15,
24519,24519,2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,31.066666666666663,8,14,0.571,3,5,0.6,2,2,1.0,2,3,5,8,1,1,0,3,0,3,21,23,41.0,0,0,39.0,1,1,1,1,7055,2806,4371,6891,2226,5663,3197,6103,7481,1,3105,9403,7149,1009,8468,4430,8529,25688,1,4295,3398,742,3061,2248,138,3091,1,31:04,
24643,24643,2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,33.766666666666666,6,15,0.4,1,4,0.25,0,0,0.0,0,1,1,3,1,2,2,2,1,0,13,-19,29.7,0,0,26.0,1,13252,13252,13252,4799,5451,3661,15260,8460,7844,11776,13417,14233,13417,13449,17515,19646,7003,8468,1349,879,23757,6163,17532,8427,24997,7351,2248,138,8454,1,33:46,
24857,24857,2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,24.216666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,1,0,7,-2,15.7,0,0,14.0,1,13252,13252,13252,12670,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,4430,2720,1,6163,17532,14704,14544,15593,2248,138,16037,1,24:13,
25261,25261,2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,36.15,8,14,0.571,4,9,0.444,0,0,0.0,0,2,2,6,4,0,0,0,1,2,20,8,27.4,0,0,32.0,1,13252,13252,13252,2850,2806,4371,6891,1043,1137,7253,13417,14233,13417,13449,13100,15973,2326,804,12108,8529,1,6163,6969,3846,5604,8517,2248,138,5538,1,36:09,
25707,25707,2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,25.756666666666668,9,14,0.643,3,7,0.429,0,0,0.0,0,2,2,4,0,1,0,0,1,0,21,23,32.4,0,0,32.0,1,1,1,1,11450,1924,4371,4855,2226,2715,7457,13417,14233,13417,13449,13100,15973,4938,16035,4430,8529,1,6163,17532,3398,742,6078,2248,138,5538,1,25:45,
26060,26060,2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300076,2023-10-26T00:00:00,PHX @ LAL,L,30.285,6,16,0.375,2,8,0.25,1,1,1.0,1,1,2,0,2,0,0,3,2,1,15,-27,15.4,0,0,19.0,1,13252,13252,13252,7741,5451,3032,16597,4439,1806,11776,10099,12641,1,6495,17515,15973,19657,4132,12108,8529,25688,13042,11166,6762,26078,15788,2248,138,12632,1,30:17,
26377,26377,2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300062,2023-10-24T00:00:00,PHX @ GSW,W,31.65,4,16,0.25,2,9,0.222,0,0,0.0,1,3,4,1,1,1,1,2,2,1,10,6,21.3,0,0,21.0,1,1,1,1,6565,9679,3032,20383,4439,1137,13104,13417,14233,13417,6495,9403,9569,14131,8468,4430,2720,23757,13042,11166,11320,6978,12025,2248,138,11364,1,31:39,
