,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19885,19885,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,32.11666666666667,6,13,0.462,1,4,0.25,2,2,1.0,0,0,0,2,2,0,0,1,2,2,15,-16,16.0,0,0,18.0,1,1,1,1,6190,5451,5230,12872,8460,7844,11776,6103,7481,1,13449,22149,23241,9909,4132,12108,8529,17336,13042,6969,6762,24160,15407,2248,138,13299,1,32:07,
20187,20187,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,28.666666666666668,4,9,0.444,1,2,0.5,2,5,0.4,0,3,3,3,0,2,0,0,1,4,11,-6,25.1,0,0,22.0,1,13252,13252,13252,9056,9679,9591,13458,8460,13570,4049,6103,2911,12977,13449,9403,12548,7003,16035,1349,8529,1,6163,2625,10286,18385,9753,2248,138,10751,1,28:40,
20503,20503,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,33.06666666666667,8,13,0.615,1,3,0.333,7,7,1.0,0,5,5,1,3,1,0,1,3,7,24,18,31.5,0,0,33.0,1,1,1,1,5386,2806,5230,5500,8460,10539,9124,790,1401,1,13449,4442,7149,14131,1850,4430,8529,17336,18879,505,2264,1570,6504,2248,138,5132,1,33:04,
21007,21007,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,32.833333333333336,7,9,0.778,0,1,0.0,0,0,0.0,1,3,4,6,1,1,1,1,5,2,14,5,32.8,0,0,28.0,1,13252,13252,13252,5584,3981,9591,2093,14651,16961,14651,13417,14233,13417,6495,9403,9569,2326,8468,4430,2720,17336,25189,6969,7525,7721,5908,2248,138,7405,1,32:50,
21328,21328,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,31.233333333333334,8,15,0.533,2,3,0.667,0,0,0.0,1,4,5,4,2,1,0,3,1,0,18,-18,31.0,0,0,31.0,1,13252,13252,13252,6918,2806,3661,8541,4439,10539,2080,13417,14233,13417,6495,6490,7149,4938,4132,4430,8529,25688,6163,17532,4872,24741,6743,2248,138,5923,1,31:14,
21581,21581,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.86666666666667,6,17,0.353,1,6,0.167,2,2,1.0,3,2,5,4,0,1,0,0,3,2,15,-18,30.0,0,0,27.0,1,13252,13252,13252,3924,5451,2448,17514,8460,3921,13950,6103,7481,1,1506,13100,7149,4938,16035,4430,8529,1,18879,6969,6762,24741,7210,2248,138,7909,1,34:52,
21658,21658,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,28.033333333333335,7,10,0.7,4,4,1.0,4,5,0.8,2,6,8,1,6,1,0,0,1,4,22,16,30.1,0,0,37.0,1,1,1,1,9562,3981,8327,3257,1043,7844,1,2744,2911,7723,3105,2880,2854,14131,104,4430,8529,1,6163,2625,2986,2126,7161,2248,138,3693,1,28:02,
22073,22073,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,32.7,8,13,0.615,3,4,0.75,0,0,0.0,2,1,3,4,0,2,0,2,1,1,19,24,34.6,0,0,33.0,1,1,1,1,5710,2806,5230,5500,2226,7844,1673,13417,14233,13417,3105,17515,12548,4938,16035,1349,8529,23757,6163,11166,4356,645,5204,2248,138,5132,1,32:42,
22499,22499,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,27.028333333333332,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,0,3,0,0,1,4,1,6,-25,6.6,0,0,10.0,1,13252,13252,13252,10425,15517,17737,8954,8460,16961,1,10099,7481,10591,6495,13100,12548,19657,1850,12108,8529,17336,22902,11166,15809,25921,21501,2248,138,18860,1,27:02,
22783,22783,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,33.30833333333333,4,9,0.444,2,5,0.4,0,0,0.0,0,4,4,5,1,0,0,1,3,0,10,4,21.3,0,0,21.0,1,1,1,1,5178,9679,9591,13458,4439,5663,7875,13417,14233,13417,13449,6490,9569,3413,8468,12108,8529,17336,18879,17532,11320,8492,12025,2248,138,11364,1,33:19,
23009,23009,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,32.9,8,13,0.615,1,3,0.333,0,0,0.0,4,1,5,1,1,0,0,0,3,0,17,6,23.5,0,0,24.0,1,1,1,1,5525,2806,5230,5500,8460,10539,9124,13417,14233,13417,766,17515,7149,14131,8468,12108,8529,1,18879,17532,5445,6978,10670,2248,138,9599,1,32:54,
23483,23483,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,32.266666666666666,4,10,0.4,1,2,0.5,2,2,1.0,1,5,6,3,1,3,1,1,1,1,11,10,33.7,0,0,29.0,1,1,1,1,6045,9679,8327,15260,8460,13570,4049,6103,7481,1,6495,4442,5291,7003,8468,384,2720,17336,6163,11166,10286,4460,5533,2248,138,6880,1,32:16,
23605,23605,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,38.46666666666667,8,17,0.471,2,7,0.286,2,2,1.0,1,2,3,4,3,1,0,3,3,2,20,2,29.6,0,0,31.0,1,1,1,1,1340,2806,2448,12584,4439,2715,11375,6103,7481,1,6495,13100,12548,4938,1850,4430,8529,25688,18879,6969,3846,10350,7391,2248,138,5923,1,38:28,
23868,23868,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,21.148333333333333,4,5,0.8,1,1,1.0,2,3,0.667,0,3,3,2,0,2,0,0,5,3,11,-6,23.6,0,0,21.0,1,1,1,1,14965,9679,15951,1787,8460,16961,1,6103,6016,9424,13449,9403,12548,9909,16035,1349,8529,1,25189,4295,10286,18385,10609,2248,138,11364,1,21:09,
24241,24241,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,18.313333333333333,4,7,0.571,1,4,0.25,0,0,0.0,1,1,2,1,1,1,0,0,1,0,9,0,14.9,0,0,15.0,1,1,1,1,17086,9679,12577,6891,8460,7844,11776,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,6163,17532,12379,12394,16125,2248,138,15335,1,18:19,
24766,24766,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,21.6,4,5,0.8,0,1,0.0,1,1,1.0,3,2,5,3,0,1,0,0,1,1,9,3,22.5,0,0,19.0,1,1,1,1,14615,9679,15951,1787,14651,16961,14651,10099,12641,1,1506,13100,7149,7003,16035,4430,8529,1,6163,11166,12379,9396,11262,2248,138,12632,1,21:36,
25018,25018,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,19.133333333333333,1,9,0.111,0,6,0.0,0,0,0.0,2,2,4,1,2,2,1,0,4,0,2,7,15.3,0,0,13.0,1,13252,13252,13252,16463,18910,9591,22469,14651,3921,14651,13417,14233,13417,3105,13100,9569,14131,4132,1349,2720,1,22902,17532,21036,6299,15863,2248,138,16694,1,19:08,
25366,25366,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,22.7,3,9,0.333,2,5,0.4,0,0,0.0,1,1,2,3,0,1,1,1,2,0,8,-7,20.9,0,0,19.0,1,13252,13252,13252,13779,12407,9591,17629,4439,5663,7875,13417,14233,13417,6495,17515,15973,7003,16035,4430,2720,17336,13042,17532,13454,19219,12256,2248,138,12632,1,22:42,
25674,25674,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300093,2023-10-28T00:00:00,MIA @ MIN,L,18.233333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,3,0,0,0,0,1,7,5,9.1,0,0,12.0,1,13252,13252,13252,17141,12407,17737,2237,8460,13570,4049,13417,14233,13417,13449,9403,12548,14131,1850,12108,8529,1,1,11166,14704,7721,20009,2248,138,17454,1,18:14,
26028,26028,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300080,2023-10-27T00:00:00,MIA @ BOS,L,14.316666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,0,0,-8,4.4,0,0,4.0,1,13252,13252,13252,19768,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,17336,13042,17532,23140,19981,22806,2248,138,22721,1,14:19,
26090,26090,2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300068,2023-10-25T00:00:00,MIA vs. DET,W,13.183333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,0,2,0,6,4,16.4,0,0,14.0,1,1,1,1,20446,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,8468,1349,8529,1,13042,17532,15809,8492,15135,2248,138,16037,1,13:11,
