,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5160,5160,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300966,2024-03-15T00:00:00,ATL @ UTA,L,19.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,1,1,0,-7,11.4,0,0,8.0,1,13252,13252,13252,16478,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,4938,16035,12108,2720,1,6163,11166,23140,19219,18520,2248,138,20176,1,19:07,
5418,5418,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300953,2024-03-13T00:00:00,ATL @ POR,L,11.35,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,0,0,1,6,2,11.0,0,0,10.0,1,13252,13252,13252,21426,15517,17737,8954,14651,20560,14651,6103,7481,1,13449,22149,23241,4938,8468,12108,8529,1,1,11166,15809,10350,18793,2248,138,18860,1,11:21,
5902,5902,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300925,2024-03-10T00:00:00,ATL vs. NOP,L,7.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,13252,13252,13252,23094,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,19981,24717,2248,138,24649,1,7:01,
6157,6157,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300913,2024-03-08T00:00:00,ATL @ MEM,W,7.866666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-8,3.2,0,0,3.0,1,1,1,1,22764,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,19981,23451,2248,138,23324,1,7:52,
6515,6515,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,13.666666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,6,3,11.1,0,0,10.0,1,1,1,1,20176,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,6163,17532,15809,9396,18746,2248,138,18860,1,13:40,
6681,6681,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,11.033333333333331,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,4,0,0,0,0,2,1,5,14,12.2,0,0,10.0,1,1,1,1,21575,15517,21406,1,14651,20560,14651,10099,7481,10591,13449,17515,19646,4938,16035,12108,8529,1,13042,11166,17241,2754,17964,2248,138,18860,1,11:02,
7092,7092,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,13252,13252,13252,25673,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,10350,24534,2248,138,24649,1,1:45,
7463,7463,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,5.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13252,13252,13252,23917,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,14544,24534,2248,138,24649,1,5:11,
9830,9830,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,8.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,0,0,1,5.0,0,0,4.0,1,1,1,1,22642,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,4938,8468,12108,8529,1,6163,17532,23140,11403,22451,2248,138,22721,1,8:13,
11725,11725,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300653,2024-01-28T00:00:00,ATL vs. TOR,W,6.276666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,-7,4.5,0,0,3.0,1,1,1,1,23401,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,6163,17532,23140,19219,22717,2248,138,23324,1,6:17,
12379,12379,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300626,2024-01-24T00:00:00,ATL @ GSW,L,14.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,2,0,0,1,1,0,-9,12.5,0,0,9.0,1,13252,13252,13252,19475,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,3413,8468,1349,8529,1,6163,11166,23140,20690,17781,2248,138,19556,1,14:47,
12677,12677,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300613,2024-01-22T00:00:00,ATL @ SAC,L,8.25,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-11,3.9,0,0,3.0,1,13252,13252,13252,22625,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,23140,21910,23195,2248,138,23324,1,8:15,
12944,12944,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,5.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,13252,13252,13252,23643,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,6978,24717,2248,138,24649,1,5:45,
13200,13200,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,9.7,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,0,1,3,-4,7.7,0,0,8.0,1,1,1,1,22114,18910,17737,20383,8460,13570,4049,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,17336,1,11166,19746,16567,20820,2248,138,20176,1,9:42,
13644,13644,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,12.366666666666667,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,3,-13,6.6,0,0,7.0,1,1,1,1,20865,18910,19584,17629,8460,16961,1,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,13042,17532,19746,22947,21501,2248,138,20822,1,12:22,
13951,13951,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,13.333333333333334,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,1,2,1,0,0,1,2,4,-7,8.9,0,0,9.0,1,13252,13252,13252,20368,18910,17737,20383,14651,20560,14651,6103,3806,10591,13449,13100,15973,14131,4132,4430,8529,1,6163,6969,18488,19219,20113,2248,138,19556,1,13:20,
14238,14238,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,19.633333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,6,1,1,0,1,0,1,4,-5,15.0,0,0,12.0,1,13252,13252,13252,16090,15517,15951,15260,14651,20560,14651,13417,14233,13417,13449,22149,23241,2326,8468,4430,8529,17336,1,11166,18488,17506,16062,2248,138,17454,1,19:38,
14569,14569,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,18.5,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,0,3,0,4,6,14.5,0,0,12.0,1,1,1,1,16955,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,4442,7149,7003,16035,12108,8529,1,18879,17532,18488,6978,16436,2248,138,17454,1,18:30,
15195,15195,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,14.383333333333333,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,1,0,0,0,1,6,-11,12.4,0,0,12.0,1,13252,13252,13252,19716,15517,17737,8954,14651,16961,14651,6103,7481,1,13449,13100,15973,9909,4132,4430,8529,1,1,11166,15809,21910,17837,2248,138,17454,1,14:23,
15742,15742,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,14.318333333333332,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,3,0,6,7,14.4,0,0,12.0,1,1,1,1,19767,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,2720,1,18879,17532,15809,6299,16483,2248,138,17454,1,14:19,
16936,16936,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13252,13252,13252,24760,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,8492,25245,2248,138,25279,1,3:29,
18487,18487,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300336,2023-12-16T00:00:00,ATL @ CLE,L,7.3,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,0,0,-4,5.6,0,0,5.0,1,13252,13252,13252,22986,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,4430,8529,17336,1,17532,23140,16567,22143,2248,138,22092,1,7:18,
18682,18682,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300330,2023-12-15T00:00:00,ATL @ TOR,W,10.8,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,4,0,1,0,0,1,0,0,2,12.6,0,0,9.0,1,1,1,1,21660,22557,17737,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,4938,16035,4430,8529,1,6163,17532,23140,10350,17693,2248,138,19556,1,10:48,
19741,19741,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301218,2023-12-08T00:00:00,ATL @ PHI,L,12.525,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,2,6,-3,7.7,0,0,8.0,1,13252,13252,13252,20786,15517,15951,15260,14651,20560,14651,6103,7481,1,6495,22149,19646,14131,8468,12108,8529,1,13042,6969,15809,15642,20820,2248,138,20176,1,12:32,
20904,20904,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,3.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,24546,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,3:54,
21379,21379,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,9.15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,2,-7,4.0,0,0,4.0,1,1,1,1,22294,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,6163,11166,21036,19219,23124,2248,138,22721,1,9:09,
23092,23092,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,13.1,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,4,0,0,0,0,0,1,2,-3,9.2,0,0,7.0,1,1,1,1,20493,22557,23222,22557,14651,20560,14651,6103,7481,1,6495,22149,19646,4938,16035,12108,8529,1,1,11166,21036,15642,19917,2248,138,20822,1,13:06,
25611,25611,2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300097,2023-10-29T00:00:00,ATL @ MIL,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,1,1,1,24149,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,19219,24534,2248,138,24649,1,4:41,
