,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15879,15879,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,34.24666666666667,11,17,0.647,2,6,0.333,0,0,0.0,0,3,3,2,3,0,0,1,1,4,24,3,27.6,0,0,31.0,1,1,1,1,4418,789,2448,4807,4439,3921,9124,13417,14233,13417,13449,9403,12548,9909,1850,12108,8529,17336,6163,2625,2264,9396,8426,2248,138,5923,1,34:15,
16102,16102,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,35.46666666666667,6,14,0.429,3,7,0.429,2,3,0.667,0,7,7,6,2,0,0,0,2,3,17,-18,32.4,0,0,33.0,1,13252,13252,13252,3413,5451,4371,14111,2226,2715,7457,6103,6016,9424,13449,1913,3886,2326,4132,12108,8529,1,13042,4295,5445,24741,6078,2248,138,5132,1,35:28,
16433,16433,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,36.95,7,11,0.636,2,5,0.4,2,2,1.0,0,7,7,5,2,2,0,0,3,0,18,-5,37.9,0,0,36.0,1,13252,13252,13252,2262,3981,7189,4933,4439,5663,7875,6103,7481,1,13449,1913,3886,3413,4132,1349,8529,1,18879,17532,4872,17506,4015,2248,138,4037,1,36:57,
16552,16552,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,25.2,9,13,0.692,3,5,0.6,2,2,1.0,0,1,1,2,2,1,0,1,3,1,23,-27,28.2,0,0,31.0,1,13252,13252,13252,11880,1924,5230,3385,2226,5663,3197,6103,7481,1,13449,17515,19646,9909,4132,4430,8529,17336,18879,11166,2624,26078,8088,2248,138,5923,1,25:12,
17007,17007,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,40.38333333333333,9,22,0.409,5,14,0.357,4,5,0.8,1,4,5,7,1,0,1,0,5,3,27,3,45.5,0,0,46.0,1,1,1,1,560,1924,691,15219,458,79,9110,2744,2911,7723,6495,6490,7149,1520,8468,12108,2720,1,25189,4295,1465,9396,1999,2248,138,1548,1,40:23,
17166,17166,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,36.333333333333336,13,25,0.52,5,14,0.357,6,6,1.0,0,6,6,6,2,1,1,0,0,5,37,-5,57.2,0,0,58.0,1,1,1,1,2703,291,260,8913,458,79,9110,1214,1912,1,13449,2880,5291,2326,4132,4430,2720,1,1,1530,229,17506,547,2248,138,351,1,36:20,
17695,17695,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,35.635,11,26,0.423,5,12,0.417,4,5,0.8,0,6,6,7,2,1,0,4,1,4,31,-7,49.7,0,0,51.0,1,1,1,1,3273,789,174,14775,458,245,7825,2744,2911,7723,13449,2880,5291,1520,4132,4430,8529,26229,6163,2625,746,19219,1321,2248,138,876,1,35:38,
17972,17972,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,35.333333333333336,8,19,0.421,3,9,0.333,2,2,1.0,1,0,1,4,4,0,0,0,1,2,21,5,24.2,0,0,29.0,1,1,1,1,3524,2806,1555,14784,2226,1137,9124,6103,7481,1,6495,22149,19646,4938,804,12108,8529,1,6163,6969,3398,7721,10260,2248,138,6880,1,35:20,
18212,18212,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,27.933333333333337,6,14,0.429,4,9,0.444,1,2,0.5,0,1,1,5,5,0,1,0,1,2,17,-18,23.7,0,0,29.0,1,13252,13252,13252,9672,5451,4371,14111,1043,1137,7253,10099,7481,10591,13449,17515,19646,3413,304,12108,2720,1,6163,6969,5445,24741,10547,2248,138,6880,1,27:56,
18623,18623,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,39.733333333333334,11,25,0.44,4,12,0.333,2,3,0.667,6,7,13,3,4,2,0,4,4,2,28,2,50.1,1,0,52.0,1,13252,13252,13252,755,789,260,13929,1043,245,9124,6103,6016,9424,156,1913,500,7003,804,1349,8529,26229,22902,6969,1259,10350,1262,1,138,773,1,39:44,
19267,19267,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300299,2023-12-11T00:00:00,MEM vs. DAL,L,38.9,11,20,0.55,3,9,0.333,3,3,1.0,1,2,3,8,5,1,0,0,4,4,28,1,41.6,0,0,44.0,1,13252,13252,13252,1099,789,1217,8019,2226,1137,9124,4235,6016,1,6495,13100,12548,1009,304,4430,8529,1,22902,2625,1259,11403,2892,2248,138,1881,1,38:54,
19531,19531,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22301221,2023-12-08T00:00:00,MEM vs. MIN,L,36.53333333333333,6,13,0.462,4,6,0.667,0,0,0.0,0,2,2,1,4,0,1,0,5,1,16,-23,18.9,0,0,25.0,1,13252,13252,13252,2565,5451,5230,12872,1043,3921,2080,13417,14233,13417,13449,13100,15973,14131,804,12108,2720,1,25189,11166,6105,25714,13497,2248,138,9026,1,36:32,
20046,20046,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,35.7,19,31,0.613,4,8,0.5,7,7,1.0,1,5,6,8,3,1,2,2,2,6,49,-1,74.2,0,0,73.0,1,1,1,1,3211,11,25,5616,1043,1806,4049,790,1401,1,6495,4442,5291,1009,1850,4430,879,23757,13042,906,21,13562,57,2248,138,33,1,35:42,
20327,20327,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,29.966666666666665,10,17,0.588,3,6,0.5,4,5,0.8,1,2,3,5,2,2,1,2,5,3,27,-3,45.1,0,0,44.0,1,13252,13252,13252,7990,1283,2448,6572,2226,3921,4049,2744,2911,7723,6495,13100,12548,3413,4132,1349,2720,23757,25189,4295,1465,15642,2077,2248,138,1881,1,29:58,
20485,20485,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,33.766666666666666,11,20,0.55,4,6,0.667,4,6,0.667,2,2,4,5,4,1,2,2,2,4,30,13,47.3,0,0,49.0,1,1,1,1,4799,789,1217,8019,1043,3921,2080,2744,1912,9424,3105,13100,9569,3413,804,4430,879,23757,13042,2625,916,3132,1677,2248,138,1119,1,33:46,
20702,20702,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,35.65,7,17,0.412,3,11,0.273,0,0,0.0,1,6,7,9,3,3,0,2,2,2,17,6,44.9,0,0,42.0,1,1,1,1,3258,3981,2448,15119,2226,427,11733,13417,14233,13417,6495,2880,3886,667,1850,384,8529,23757,13042,6969,5445,6978,2113,2248,138,2278,1,35:39,
21251,21251,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,34.25,5,16,0.313,3,9,0.333,0,0,0.0,1,1,2,4,5,0,0,0,3,3,13,-17,16.4,0,0,22.0,1,13252,13252,13252,4407,7292,3032,19366,2226,1137,9124,13417,14233,13417,6495,17515,15973,4938,304,12108,8529,1,18879,4295,8427,24448,15135,2248,138,10751,1,34:15,
21599,21599,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,34.005,3,12,0.25,0,5,0.0,0,0,0.0,0,5,5,10,3,1,0,2,3,0,6,-10,27.0,0,0,23.0,1,13252,13252,13252,4605,12407,6130,20383,14651,5663,14651,13417,14233,13417,13449,4442,7149,425,1850,4430,8529,23757,18879,17532,15809,21324,8720,2248,138,10143,1,34:00,
21861,21861,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,25.516666666666666,6,12,0.5,2,6,0.333,9,10,0.9,1,6,7,4,2,1,0,1,4,5,23,-15,38.4,0,0,38.0,1,13252,13252,13252,11626,5451,6130,8954,4439,3921,9124,336,455,6798,6495,2880,3886,4938,4132,4430,8529,17336,22902,1530,2624,23787,3857,2248,138,3395,1,25:31,
22369,22369,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,36.833333333333336,11,27,0.407,7,14,0.5,1,1,1.0,2,0,2,8,2,1,0,3,2,2,30,1,45.4,0,0,49.0,1,13252,13252,13252,2350,789,115,15252,71,79,4049,10099,12641,1,3105,22149,15973,1009,4132,4430,8529,25688,13042,6969,916,11403,2025,2248,138,1119,1,36:50,
22525,22525,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,34.06666666666667,8,15,0.533,3,6,0.5,7,7,1.0,3,2,5,4,2,1,0,2,5,6,26,4,39.0,0,0,40.0,1,1,1,1,4546,2806,3661,8541,2226,3921,4049,790,1401,1,1506,13100,7149,4938,4132,4430,8529,23757,25189,906,1681,8492,3666,2248,138,2810,1,34:04,
23212,23212,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,27.383333333333333,5,10,0.5,2,6,0.333,3,3,1.0,0,1,1,5,2,0,0,1,1,1,15,-24,21.7,0,0,23.0,1,13252,13252,13252,10139,7292,8327,8954,4439,3921,9124,4235,6016,1,13449,17515,19646,3413,4132,12108,8529,17336,6163,11166,6762,25818,11782,2248,138,10143,1,27:23,
23522,23522,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,34.66,10,24,0.417,3,11,0.273,4,6,0.667,1,3,4,6,4,0,1,2,4,3,27,11,39.8,0,0,42.0,1,1,1,1,4098,1283,365,14849,2226,427,11733,2744,1912,9424,6495,9403,9569,2326,804,12108,2720,23757,22902,4295,1465,4032,3418,2248,138,2278,1,34:40,
23790,23790,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,38.06,14,28,0.5,7,13,0.538,2,3,0.667,0,4,4,8,3,1,2,4,3,3,37,1,59.8,0,0,62.0,1,13252,13252,13252,1558,162,85,8954,71,135,4024,6103,6016,9424,13449,6490,9569,1009,1850,4430,879,26229,18879,4295,229,11403,424,2248,138,208,1,38:04,
24117,24117,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,36.00333333333333,4,16,0.25,2,8,0.25,5,6,0.833,0,5,5,3,1,1,2,1,3,3,15,-18,33.5,0,0,31.0,1,13252,13252,13252,2962,9679,3032,20383,4439,1806,11776,1879,1912,7318,13449,4442,7149,7003,8468,4430,879,17336,18879,4295,6762,24741,5625,2248,138,5923,1,36:00,
24517,24517,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,34.2,13,27,0.481,3,9,0.333,1,1,1.0,0,8,8,5,3,1,0,3,5,1,30,8,47.1,0,0,48.0,1,1,1,1,4454,291,115,12407,2226,1137,9124,10099,12641,1,13449,1265,2854,3413,1850,4430,8529,25688,25189,11166,916,5604,1715,2248,138,1240,1,34:12,
24730,24730,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,44.78333333333333,13,26,0.5,3,9,0.333,4,5,0.8,1,7,8,7,3,4,3,2,5,3,33,11,71.1,0,0,65.0,1,13252,13252,13252,76,291,174,8954,2226,1137,9124,2744,2911,7723,6495,1913,2854,1520,1850,95,312,23757,25189,4295,515,4032,91,2248,138,134,1,44:47,
25183,25183,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,27.083333333333332,7,19,0.368,4,12,0.333,3,3,1.0,1,2,3,0,2,1,0,1,1,2,21,-25,25.6,0,0,30.0,1,13252,13252,13252,10369,3981,1555,17102,1043,245,9124,4235,6016,1,6495,13100,12548,19657,4132,4430,8529,17336,6163,6969,3398,25921,9472,2248,138,6414,1,27:05,
25337,25337,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,37.48166666666667,12,17,0.706,3,7,0.429,3,4,0.75,2,4,6,3,2,3,0,1,3,3,30,0,48.7,0,0,48.0,1,13252,13252,13252,1917,497,2448,3236,2226,2715,7457,4235,3806,8216,3105,6490,5291,7003,4132,384,8529,17336,18879,4295,916,12394,1476,2248,138,1240,1,37:29,
25806,25806,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300089,2023-10-28T00:00:00,MEM @ WAS,L,33.995,10,20,0.5,4,10,0.4,2,2,1.0,1,1,2,5,5,1,1,1,4,4,26,-11,36.9,0,0,41.0,1,13252,13252,13252,4616,1283,1217,8954,1043,684,7875,6103,7481,1,6495,17515,15973,3413,304,4430,2720,17336,22902,2625,1681,21910,4380,2248,138,2508,1,33:60,
25935,25935,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300078,2023-10-27T00:00:00,MEM vs. DEN,L,31.783333333333335,4,17,0.235,1,10,0.1,6,6,1.0,1,2,3,3,2,2,0,1,3,4,15,-8,27.1,0,0,26.0,1,13252,13252,13252,6458,9679,2448,21212,8460,684,14633,1214,1912,1,6495,13100,12548,7003,4132,1349,8529,17336,18879,2625,6762,19981,8662,2248,138,8454,1,31:47,
26286,26286,2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300071,2023-10-25T00:00:00,MEM vs. NOP,L,36.13333333333333,11,22,0.5,5,10,0.5,4,5,0.8,0,5,5,5,2,2,1,1,1,2,31,6,51.5,0,0,52.0,1,13252,13252,13252,2863,789,691,8954,458,684,4049,2744,2911,7723,13449,4442,7149,3413,4132,1349,2720,17336,6163,6969,746,6978,1089,2248,138,773,1,36:08,
