,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9315,9315,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,19.283333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,2,0,1,0,4,0,0,-2,5.8,0,0,6.0,1,13252,13252,13252,16347,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,6490,9569,19657,4132,12108,2720,1,22902,17532,23140,14544,22032,2248,138,21429,1,19:17,
9970,9970,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,17.5,1,5,0.2,1,2,0.5,0,0,0.0,2,6,8,1,2,0,1,0,1,0,3,-13,15.1,0,0,15.0,1,13252,13252,13252,17640,18910,15951,21471,8460,13570,4049,13417,14233,13417,3105,2880,2854,14131,4132,12108,2720,1,6163,17532,19746,22947,15997,2248,138,15335,1,17:30,
14219,14219,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,3.65,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,6,5,11.7,0,0,12.0,1,1,1,1,24675,15517,21406,1,4439,13570,1,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,6163,17532,15809,7721,18302,2248,138,17454,1,3:39,
14489,14489,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-5,2.0,0,0,2.0,1,1,1,1,24829,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,1,17532,23140,17506,24253,2248,138,23945,1,3:19,
16982,16982,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300412,2023-12-26T00:00:00,UTA @ SAS,W,2.1333333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0.2,0,0,1.0,1,1,1,1,25449,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,23140,19219,25165,2248,138,24649,1,2:08,
17583,17583,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300374,2023-12-21T00:00:00,UTA @ DET,W,16.266666666666666,3,5,0.6,1,2,0.5,0,0,0.0,3,1,4,0,0,0,1,0,0,0,7,7,14.8,0,0,14.0,1,1,1,1,18499,12407,15951,5678,8460,13570,4049,13417,14233,13417,1506,17515,9569,19657,16035,12108,2720,1,1,17532,14704,6299,16206,2248,138,16037,1,16:16,
18105,18105,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300357,2023-12-18T00:00:00,UTA vs. BKN,W,6.7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-8,2.9,0,0,3.0,1,1,1,1,23222,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,23140,19981,23875,2248,138,23324,1,6:42,
18388,18388,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300342,2023-12-16T00:00:00,UTA @ SAC,L,21.433333333333337,3,8,0.375,2,5,0.4,4,5,0.8,1,2,3,1,0,1,0,1,0,2,12,8,20.1,0,0,20.0,1,13252,13252,13252,14745,12407,11049,16597,4439,5663,7875,2744,2911,7723,6495,13100,12548,14131,16035,4430,8529,17336,1,6969,9297,5604,12764,2248,138,11998,1,21:26,
18802,18802,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300323,2023-12-14T00:00:00,UTA @ POR,W,25.21,4,9,0.444,2,5,0.4,0,0,0.0,3,4,7,0,2,1,0,1,1,0,10,-21,19.4,0,0,21.0,1,1,1,1,11876,9679,9591,13458,4439,5663,7875,13417,14233,13417,1506,6490,3886,19657,4132,4430,8529,17336,6163,17532,11320,25405,13163,2248,138,11364,1,25:13,
18983,18983,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,20.283333333333335,2,7,0.286,1,3,0.333,0,0,0.0,2,2,4,1,1,2,1,1,3,1,5,25,19.3,0,0,17.0,1,1,1,1,15595,15517,12577,19775,8460,10539,9124,13417,14233,13417,3105,13100,9569,14131,8468,1349,2720,17336,18879,11166,17241,542,13245,2248,138,13968,1,20:17,
19509,19509,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,26.283333333333335,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,2,0,1,1,0,2,1,8,5,19.4,0,0,17.0,1,13252,13252,13252,11001,12407,14269,8954,8460,7844,11776,10099,12641,1,13449,13100,15973,9909,16035,4430,2720,1,13042,11166,13454,7721,13163,2248,138,13968,1,26:17,
19678,19678,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,11.503333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,4,2.0,0,0,2.0,1,13252,13252,13252,21351,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,1,17532,23140,8492,24253,2248,138,23945,1,11:30,
19856,19856,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,24.566666666666663,4,6,0.667,2,4,0.5,0,0,0.0,1,1,2,0,2,2,1,0,3,0,10,-10,19.4,0,0,20.0,1,13252,13252,13252,12382,9679,14269,3541,4439,7844,4049,13417,14233,13417,6495,17515,15973,19657,4132,1349,2720,1,18879,17532,11320,21324,13163,2248,138,11998,1,24:34,
20362,20362,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,17.733333333333334,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,0,0,2,1,1,0,5,1,13.4,0,0,12.0,1,1,1,1,17493,15517,12577,19775,8460,7844,11776,13417,14233,13417,6495,17515,15973,19657,16035,12108,879,17336,6163,17532,17241,11403,17150,2248,138,17454,1,17:44,
26192,26192,2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300072,2023-10-25T00:00:00,UTA vs. SAC,L,2.4166666666666665,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,2,2.2,0,0,2.0,1,13252,13252,13252,25298,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,19657,16035,12108,8529,1,1,11166,22915,10350,24184,2248,138,23945,1,2:25,
